nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0745	0.0745	CcSEcCtD
Travoprost—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.0745	0.0745	CcSEcCtD
Travoprost—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0639	0.0639	CcSEcCtD
Travoprost—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0552	0.0552	CcSEcCtD
Travoprost—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0363	0.0363	CcSEcCtD
Travoprost—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0264	CcSEcCtD
Travoprost—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0264	CcSEcCtD
Travoprost—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.0255	CcSEcCtD
Travoprost—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Travoprost—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0212	CcSEcCtD
Travoprost—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Travoprost—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Travoprost—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Travoprost—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Travoprost—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Travoprost—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Travoprost—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Travoprost—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Travoprost—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Travoprost—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Travoprost—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Travoprost—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Travoprost—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Travoprost—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Travoprost—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Travoprost—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Travoprost—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Travoprost—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Travoprost—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Travoprost—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Travoprost—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Travoprost—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Travoprost—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Travoprost—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00985	0.00985	CcSEcCtD
Travoprost—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.00957	CcSEcCtD
Travoprost—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00954	0.00954	CcSEcCtD
Travoprost—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.00926	CcSEcCtD
Travoprost—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00917	0.00917	CcSEcCtD
Travoprost—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Travoprost—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Travoprost—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Travoprost—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00901	0.00901	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00898	0.00898	CcSEcCtD
