nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Oliguria—Sulfadiazine—malaria	0.0182	0.0182	CcSEcCtD
Colistimethate—Throat sore—Pentoxifylline—malaria	0.0153	0.0153	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Pentoxifylline—malaria	0.0152	0.0152	CcSEcCtD
Colistimethate—Proteinuria—Dapsone—malaria	0.0147	0.0147	CcSEcCtD
Colistimethate—Protein urine present—Dapsone—malaria	0.0145	0.0145	CcSEcCtD
Colistimethate—Proteinuria—Clindamycin—malaria	0.0142	0.0142	CcSEcCtD
Colistimethate—Protein urine present—Clindamycin—malaria	0.014	0.014	CcSEcCtD
Colistimethate—Oliguria—Clindamycin—malaria	0.0136	0.0136	CcSEcCtD
Colistimethate—Oliguria—Quinidine—malaria	0.0133	0.0133	CcSEcCtD
Colistimethate—Oliguria—Quinine—malaria	0.0133	0.0133	CcSEcCtD
Colistimethate—Apnoea—Quinidine barbiturate—malaria	0.0131	0.0131	CcSEcCtD
Colistimethate—Oropharyngeal pain—Pentoxifylline—malaria	0.0122	0.0122	CcSEcCtD
Colistimethate—Oliguria—Quinidine barbiturate—malaria	0.012	0.012	CcSEcCtD
Colistimethate—Candida infection—Clindamycin—malaria	0.0119	0.0119	CcSEcCtD
Colistimethate—Immune system disorder—Proguanil—malaria	0.0115	0.0115	CcSEcCtD
Colistimethate—Mediastinal disorder—Proguanil—malaria	0.0115	0.0115	CcSEcCtD
Colistimethate—Mental disorder—Proguanil—malaria	0.0111	0.0111	CcSEcCtD
Colistimethate—Malnutrition—Proguanil—malaria	0.0111	0.0111	CcSEcCtD
Colistimethate—Salivary hypersecretion—Pentoxifylline—malaria	0.0107	0.0107	CcSEcCtD
Colistimethate—Decreased appetite—Pyrimethamine—malaria	0.0101	0.0101	CcSEcCtD
Colistimethate—Cough—Proguanil—malaria	0.00966	0.00966	CcSEcCtD
Colistimethate—Nervous system disorder—Proguanil—malaria	0.00886	0.00886	CcSEcCtD
Colistimethate—Hypersensitivity—Pyrimethamine—malaria	0.00854	0.00854	CcSEcCtD
Colistimethate—Thirst—Pentoxifylline—malaria	0.00844	0.00844	CcSEcCtD
Colistimethate—Tinnitus—Sulfadiazine—malaria	0.00787	0.00787	CcSEcCtD
Colistimethate—Decreased appetite—Proguanil—malaria	0.00785	0.00785	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Proguanil—malaria	0.0078	0.0078	CcSEcCtD
Colistimethate—Asthma—Quinine—malaria	0.0077	0.0077	CcSEcCtD
Colistimethate—Asthma—Quinidine—malaria	0.0077	0.0077	CcSEcCtD
Colistimethate—Bronchospasm—Quinidine—malaria	0.00758	0.00758	CcSEcCtD
Colistimethate—Bronchospasm—Quinine—malaria	0.00758	0.00758	CcSEcCtD
Colistimethate—Abdominal discomfort—Clindamycin—malaria	0.00753	0.00753	CcSEcCtD
Colistimethate—Vomiting—Pyrimethamine—malaria	0.00737	0.00737	CcSEcCtD
Colistimethate—Body temperature increased—Proguanil—malaria	0.00714	0.00714	CcSEcCtD
Colistimethate—Asthma—Quinidine barbiturate—malaria	0.00695	0.00695	CcSEcCtD
Colistimethate—Bronchospasm—Quinidine barbiturate—malaria	0.00684	0.00684	CcSEcCtD
Colistimethate—Bronchospasm—Pentoxifylline—malaria	0.00683	0.00683	CcSEcCtD
Colistimethate—Abdominal discomfort—Pentoxifylline—malaria	0.00665	0.00665	CcSEcCtD
Colistimethate—Epistaxis—Clindamycin—malaria	0.0066	0.0066	CcSEcCtD
Colistimethate—Vertigo—Sulfadiazine—malaria	0.0066	0.0066	CcSEcCtD
