nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Photoabsorption—Methoxsalen—hematologic cancer	0.436	0.5	CiPCiCtD
Verteporfin—Photosensitizing Activity—Methoxsalen—hematologic cancer	0.436	0.5	CiPCiCtD
Verteporfin—Visual impairment—Methotrexate—hematologic cancer	2.17e-05	0.00017	CcSEcCtD
Verteporfin—Anaemia—Prednisone—hematologic cancer	2.17e-05	0.00017	CcSEcCtD
Verteporfin—Headache—Carmustine—hematologic cancer	2.17e-05	0.00017	CcSEcCtD
Verteporfin—Shock—Dexamethasone—hematologic cancer	2.16e-05	0.00017	CcSEcCtD
Verteporfin—Shock—Betamethasone—hematologic cancer	2.16e-05	0.00017	CcSEcCtD
Verteporfin—Dyspnoea—Triamcinolone—hematologic cancer	2.16e-05	0.000169	CcSEcCtD
Verteporfin—Rash—Alitretinoin—hematologic cancer	2.16e-05	0.000169	CcSEcCtD
Verteporfin—Nervous system disorder—Betamethasone—hematologic cancer	2.16e-05	0.000169	CcSEcCtD
Verteporfin—Nervous system disorder—Dexamethasone—hematologic cancer	2.16e-05	0.000169	CcSEcCtD
Verteporfin—Dermatitis—Alitretinoin—hematologic cancer	2.16e-05	0.000169	CcSEcCtD
Verteporfin—Hypersensitivity—Cisplatin—hematologic cancer	2.15e-05	0.000168	CcSEcCtD
Verteporfin—Headache—Alitretinoin—hematologic cancer	2.15e-05	0.000168	CcSEcCtD
Verteporfin—Nausea—Thalidomide—hematologic cancer	2.14e-05	0.000168	CcSEcCtD
Verteporfin—Rash—Ifosfamide—hematologic cancer	2.13e-05	0.000167	CcSEcCtD
Verteporfin—Dermatitis—Ifosfamide—hematologic cancer	2.13e-05	0.000167	CcSEcCtD
Verteporfin—Hyperhidrosis—Dexamethasone—hematologic cancer	2.13e-05	0.000167	CcSEcCtD
Verteporfin—Hyperhidrosis—Betamethasone—hematologic cancer	2.13e-05	0.000167	CcSEcCtD
Verteporfin—Dizziness—Irinotecan—hematologic cancer	2.13e-05	0.000167	CcSEcCtD
Verteporfin—Urticaria—Etoposide—hematologic cancer	2.12e-05	0.000166	CcSEcCtD
Verteporfin—Haemoglobin—Epirubicin—hematologic cancer	2.12e-05	0.000166	CcSEcCtD
Verteporfin—Malaise—Prednisone—hematologic cancer	2.12e-05	0.000166	CcSEcCtD
Verteporfin—Body temperature increased—Etoposide—hematologic cancer	2.11e-05	0.000166	CcSEcCtD
Verteporfin—Conjunctivitis—Doxorubicin—hematologic cancer	2.11e-05	0.000166	CcSEcCtD
Verteporfin—Vertigo—Prednisone—hematologic cancer	2.11e-05	0.000165	CcSEcCtD
Verteporfin—Haemorrhage—Epirubicin—hematologic cancer	2.11e-05	0.000165	CcSEcCtD
Verteporfin—Eye disorder—Methotrexate—hematologic cancer	2.11e-05	0.000165	CcSEcCtD
Verteporfin—Syncope—Prednisone—hematologic cancer	2.11e-05	0.000165	CcSEcCtD
Verteporfin—Hypoaesthesia—Epirubicin—hematologic cancer	2.1e-05	0.000164	CcSEcCtD
Verteporfin—Urticaria—Prednisolone—hematologic cancer	2.09e-05	0.000164	CcSEcCtD
