nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—muscle cancer	0.774	1	CbGaD
Nepafenac—PTGS2—Etoposide—muscle cancer	0.119	0.542	CbGbCtD
Nepafenac—PTGS1—Etoposide—muscle cancer	0.101	0.458	CbGbCtD
Nepafenac—Ketorolac—PTGS2—muscle cancer	0.000948	0.151	CrCbGaD
Nepafenac—Bromfenac—PTGS2—muscle cancer	0.000909	0.145	CrCbGaD
Nepafenac—Tiaprofenic acid—PTGS2—muscle cancer	0.000773	0.123	CrCbGaD
Nepafenac—Magnesium salicylate—PTGS2—muscle cancer	0.000718	0.115	CrCbGaD
Nepafenac—Fenbufen—PTGS2—muscle cancer	0.000703	0.112	CrCbGaD
Nepafenac—Salsalate—PTGS2—muscle cancer	0.000611	0.0974	CrCbGaD
Nepafenac—Fenoprofen—PTGS2—muscle cancer	0.000505	0.0805	CrCbGaD
Nepafenac—Mefenamic acid—PTGS2—muscle cancer	0.000468	0.0747	CrCbGaD
Nepafenac—Diclofenac—PTGS2—muscle cancer	0.000336	0.0537	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—muscle cancer	0.000298	0.0475	CrCbGaD
