nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Dactinomycin—germ cell cancer	0.115	0.319	CbGbCtD
Flupentixol—ABCB1—Vinblastine—germ cell cancer	0.0721	0.2	CbGbCtD
Flupentixol—ABCB1—Cisplatin—germ cell cancer	0.0661	0.183	CbGbCtD
Flupentixol—ABCB1—Etoposide—germ cell cancer	0.0649	0.18	CbGbCtD
Flupentixol—HTR2A—phrenic nerve—germ cell cancer	0.0518	0.081	CbGeAlD
Flupentixol—ABCB1—Methotrexate—germ cell cancer	0.0429	0.119	CbGbCtD
Flupentixol—DDC—telencephalic ventricle—germ cell cancer	0.0383	0.0599	CbGeAlD
Flupentixol—HTR2A—choroid plexus—germ cell cancer	0.0374	0.0586	CbGeAlD
Flupentixol—DDC—pineal body—germ cell cancer	0.0332	0.052	CbGeAlD
Flupentixol—DRD1—telencephalic ventricle—germ cell cancer	0.0281	0.044	CbGeAlD
Flupentixol—HTR2A—myenteric nerve plexus—germ cell cancer	0.0265	0.0415	CbGeAlD
Flupentixol—DDC—ganglion—germ cell cancer	0.0238	0.0373	CbGeAlD
Flupentixol—HTR2A—trigeminal nerve—germ cell cancer	0.0189	0.0296	CbGeAlD
Flupentixol—HTR2A—vagus nerve—germ cell cancer	0.0177	0.0277	CbGeAlD
Flupentixol—DRD1—ganglion—germ cell cancer	0.0175	0.0274	CbGeAlD
Flupentixol—DRD2—telencephalic ventricle—germ cell cancer	0.0166	0.026	CbGeAlD
Flupentixol—HTR2A—cranial nerve—germ cell cancer	0.0135	0.0211	CbGeAlD
Flupentixol—HTR2A—pons—germ cell cancer	0.0133	0.0209	CbGeAlD
Flupentixol—DDC—embryo—germ cell cancer	0.0113	0.0177	CbGeAlD
Flupentixol—HTR2A—telencephalic ventricle—germ cell cancer	0.011	0.0172	CbGeAlD
Flupentixol—DDC—brainstem—germ cell cancer	0.0104	0.0162	CbGeAlD
Flupentixol—DRD2—ganglion—germ cell cancer	0.0103	0.0162	CbGeAlD
Flupentixol—HTR2A—urine—germ cell cancer	0.01	0.0157	CbGeAlD
Flupentixol—HTR2A—appendage—germ cell cancer	0.00975	0.0153	CbGeAlD
Flupentixol—HTR2A—pineal body—germ cell cancer	0.00951	0.0149	CbGeAlD
