nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Vincristine—lymphatic system cancer	0.218	0.274	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—lymphatic system cancer	0.132	0.166	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—lymphatic system cancer	0.117	0.147	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—lymphatic system cancer	0.101	0.127	CbGbCtD
Gadoxetate—ABCC2—Vincristine—lymphatic system cancer	0.099	0.125	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—lymphatic system cancer	0.0682	0.0858	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—lymphatic system cancer	0.0599	0.0754	CbGbCtD
Gadoxetate—Tachycardia—Teniposide—lymphatic system cancer	0.000692	0.00337	CcSEcCtD
Gadoxetate—Malaise—Fludarabine—lymphatic system cancer	0.000689	0.00336	CcSEcCtD
Gadoxetate—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000687	0.00335	CcSEcCtD
Gadoxetate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.000686	0.00334	CcSEcCtD
Gadoxetate—Pruritus—Mechlorethamine—lymphatic system cancer	0.000681	0.00332	CcSEcCtD
Gadoxetate—Anorexia—Teniposide—lymphatic system cancer	0.000676	0.00329	CcSEcCtD
Gadoxetate—Cough—Fludarabine—lymphatic system cancer	0.000666	0.00325	CcSEcCtD
Gadoxetate—Hypotension—Teniposide—lymphatic system cancer	0.000663	0.00323	CcSEcCtD
Gadoxetate—Convulsion—Fludarabine—lymphatic system cancer	0.000662	0.00323	CcSEcCtD
Gadoxetate—Necrosis—Methotrexate—lymphatic system cancer	0.00066	0.00322	CcSEcCtD
Gadoxetate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000658	0.00321	CcSEcCtD
Gadoxetate—Abscess—Methotrexate—lymphatic system cancer	0.000655	0.00319	CcSEcCtD
Gadoxetate—Discomfort—Fludarabine—lymphatic system cancer	0.000642	0.00313	CcSEcCtD
Gadoxetate—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00064	0.00312	CcSEcCtD
Gadoxetate—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000635	0.0031	CcSEcCtD
Gadoxetate—Dyspnoea—Teniposide—lymphatic system cancer	0.000632	0.00308	CcSEcCtD
Gadoxetate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000623	0.00304	CcSEcCtD
Gadoxetate—Oedema—Fludarabine—lymphatic system cancer	0.000623	0.00304	CcSEcCtD
Gadoxetate—Infection—Fludarabine—lymphatic system cancer	0.000619	0.00302	CcSEcCtD
Gadoxetate—Decreased appetite—Teniposide—lymphatic system cancer	0.000617	0.003	CcSEcCtD
Gadoxetate—Renal failure—Carmustine—lymphatic system cancer	0.000615	0.003	CcSEcCtD
Gadoxetate—Vomiting—Mechlorethamine—lymphatic system cancer	0.000612	0.00298	CcSEcCtD
Gadoxetate—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000611	0.00298	CcSEcCtD
Gadoxetate—Rash—Mechlorethamine—lymphatic system cancer	0.000607	0.00296	CcSEcCtD
Gadoxetate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000606	0.00295	CcSEcCtD
Gadoxetate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000603	0.00294	CcSEcCtD
Gadoxetate—Flushing—Bleomycin—lymphatic system cancer	0.000597	0.00291	CcSEcCtD
Gadoxetate—Anorexia—Fludarabine—lymphatic system cancer	0.000594	0.0029	CcSEcCtD
Gadoxetate—Extravasation—Methotrexate—lymphatic system cancer	0.000594	0.00289	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000589	0.00287	CcSEcCtD
Gadoxetate—Myocardial infarction—Vincristine—lymphatic system cancer	0.000585	0.00285	CcSEcCtD
Gadoxetate—Feeling abnormal—Teniposide—lymphatic system cancer	0.000584	0.00285	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00058	0.00283	CcSEcCtD
Gadoxetate—Chills—Bleomycin—lymphatic system cancer	0.000577	0.00281	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000573	0.00279	CcSEcCtD
Gadoxetate—Renal failure—Mitoxantrone—lymphatic system cancer	0.000572	0.00279	CcSEcCtD
Gadoxetate—Nausea—Mechlorethamine—lymphatic system cancer	0.000571	0.00278	CcSEcCtD
Gadoxetate—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00057	0.00278	CcSEcCtD
Gadoxetate—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000565	0.00275	CcSEcCtD
Gadoxetate—Urticaria—Teniposide—lymphatic system cancer	0.000563	0.00275	CcSEcCtD
Gadoxetate—Oliguria—Methotrexate—lymphatic system cancer	0.000562	0.00274	CcSEcCtD
Gadoxetate—Abdominal pain—Teniposide—lymphatic system cancer	0.000561	0.00273	CcSEcCtD
Gadoxetate—Body temperature increased—Teniposide—lymphatic system cancer	0.000561	0.00273	CcSEcCtD
Gadoxetate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00056	0.00273	CcSEcCtD
Gadoxetate—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000559	0.00272	CcSEcCtD
Gadoxetate—Dyspnoea—Fludarabine—lymphatic system cancer	0.000556	0.00271	CcSEcCtD
Gadoxetate—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000552	0.00269	CcSEcCtD
Gadoxetate—Ulcer—Methotrexate—lymphatic system cancer	0.000548	0.00267	CcSEcCtD
Gadoxetate—Decreased appetite—Fludarabine—lymphatic system cancer	0.000542	0.00264	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000538	0.00262	CcSEcCtD
Gadoxetate—Fatigue—Fludarabine—lymphatic system cancer	0.000537	0.00262	CcSEcCtD
Gadoxetate—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000533	0.0026	CcSEcCtD
Gadoxetate—Constipation—Fludarabine—lymphatic system cancer	0.000533	0.0026	CcSEcCtD
Gadoxetate—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000527	0.00257	CcSEcCtD
Gadoxetate—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000523	0.00255	CcSEcCtD
Gadoxetate—Hypersensitivity—Teniposide—lymphatic system cancer	0.000523	0.00255	CcSEcCtD
Gadoxetate—Flushing—Carmustine—lymphatic system cancer	0.000521	0.00254	CcSEcCtD
Gadoxetate—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00052	0.00253	CcSEcCtD
Gadoxetate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000514	0.0025	CcSEcCtD
Gadoxetate—Asthenia—Teniposide—lymphatic system cancer	0.000509	0.00248	CcSEcCtD
Gadoxetate—Malaise—Bleomycin—lymphatic system cancer	0.000505	0.00246	CcSEcCtD
Gadoxetate—Pruritus—Teniposide—lymphatic system cancer	0.000502	0.00245	CcSEcCtD
Gadoxetate—Arrhythmia—Carmustine—lymphatic system cancer	0.000502	0.00244	CcSEcCtD
Gadoxetate—Cardiac disorder—Vincristine—lymphatic system cancer	0.000497	0.00242	CcSEcCtD
Gadoxetate—Body temperature increased—Fludarabine—lymphatic system cancer	0.000493	0.0024	CcSEcCtD
Gadoxetate—Cough—Bleomycin—lymphatic system cancer	0.000489	0.00238	CcSEcCtD
Gadoxetate—Angiopathy—Vincristine—lymphatic system cancer	0.000486	0.00237	CcSEcCtD
Gadoxetate—Diarrhoea—Teniposide—lymphatic system cancer	0.000485	0.00237	CcSEcCtD
Gadoxetate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000483	0.00235	CcSEcCtD
Gadoxetate—Chest pain—Bleomycin—lymphatic system cancer	0.000477	0.00232	CcSEcCtD
Gadoxetate—Back pain—Carmustine—lymphatic system cancer	0.000473	0.0023	CcSEcCtD
Gadoxetate—Discomfort—Bleomycin—lymphatic system cancer	0.000471	0.0023	CcSEcCtD
Gadoxetate—Chills—Mitoxantrone—lymphatic system cancer	0.000468	0.00228	CcSEcCtD
Gadoxetate—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000466	0.00227	CcSEcCtD
Gadoxetate—Vision blurred—Carmustine—lymphatic system cancer	0.000461	0.00225	CcSEcCtD
Gadoxetate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000459	0.00224	CcSEcCtD
Gadoxetate—Tremor—Carmustine—lymphatic system cancer	0.000458	0.00223	CcSEcCtD
Gadoxetate—Oedema—Bleomycin—lymphatic system cancer	0.000457	0.00223	CcSEcCtD
Gadoxetate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000457	0.00223	CcSEcCtD
Gadoxetate—Infection—Bleomycin—lymphatic system cancer	0.000454	0.00221	CcSEcCtD
Gadoxetate—Back pain—Vincristine—lymphatic system cancer	0.000451	0.0022	CcSEcCtD
Gadoxetate—Vomiting—Teniposide—lymphatic system cancer	0.000451	0.0022	CcSEcCtD
Gadoxetate—Sepsis—Methotrexate—lymphatic system cancer	0.000449	0.00219	CcSEcCtD
Gadoxetate—Agitation—Carmustine—lymphatic system cancer	0.000449	0.00219	CcSEcCtD
Gadoxetate—Asthenia—Fludarabine—lymphatic system cancer	0.000447	0.00218	CcSEcCtD
Gadoxetate—Rash—Teniposide—lymphatic system cancer	0.000447	0.00218	CcSEcCtD
Gadoxetate—Dermatitis—Teniposide—lymphatic system cancer	0.000447	0.00218	CcSEcCtD
Gadoxetate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000445	0.00217	CcSEcCtD
Gadoxetate—Headache—Teniposide—lymphatic system cancer	0.000444	0.00217	CcSEcCtD
Gadoxetate—Pruritus—Fludarabine—lymphatic system cancer	0.000441	0.00215	CcSEcCtD
Gadoxetate—Back pain—Mitoxantrone—lymphatic system cancer	0.00044	0.00214	CcSEcCtD
Gadoxetate—Anorexia—Bleomycin—lymphatic system cancer	0.000436	0.00212	CcSEcCtD
Gadoxetate—Agitation—Vincristine—lymphatic system cancer	0.000429	0.00209	CcSEcCtD
Gadoxetate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000428	0.00209	CcSEcCtD
Gadoxetate—Hypotension—Bleomycin—lymphatic system cancer	0.000427	0.00208	CcSEcCtD
Gadoxetate—Diarrhoea—Fludarabine—lymphatic system cancer	0.000426	0.00208	CcSEcCtD
Gadoxetate—Convulsion—Carmustine—lymphatic system cancer	0.000424	0.00206	CcSEcCtD
Gadoxetate—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000422	0.00205	CcSEcCtD
Gadoxetate—Nausea—Teniposide—lymphatic system cancer	0.000421	0.00205	CcSEcCtD
Gadoxetate—Vertigo—Vincristine—lymphatic system cancer	0.000419	0.00204	CcSEcCtD
Gadoxetate—Chest pain—Carmustine—lymphatic system cancer	0.000416	0.00203	CcSEcCtD
Gadoxetate—Anxiety—Carmustine—lymphatic system cancer	0.000415	0.00202	CcSEcCtD
Gadoxetate—Paraesthesia—Bleomycin—lymphatic system cancer	0.00041	0.002	CcSEcCtD
Gadoxetate—Malaise—Mitoxantrone—lymphatic system cancer	0.00041	0.002	CcSEcCtD
Gadoxetate—Dyspnoea—Bleomycin—lymphatic system cancer	0.000407	0.00199	CcSEcCtD
Gadoxetate—Renal failure acute—Methotrexate—lymphatic system cancer	0.000407	0.00198	CcSEcCtD
Gadoxetate—Convulsion—Vincristine—lymphatic system cancer	0.000404	0.00197	CcSEcCtD
Gadoxetate—Oedema—Carmustine—lymphatic system cancer	0.000399	0.00194	CcSEcCtD
Gadoxetate—Decreased appetite—Bleomycin—lymphatic system cancer	0.000397	0.00194	CcSEcCtD
Gadoxetate—Cough—Mitoxantrone—lymphatic system cancer	0.000397	0.00193	CcSEcCtD
Gadoxetate—Infection—Carmustine—lymphatic system cancer	0.000396	0.00193	CcSEcCtD
Gadoxetate—Vomiting—Fludarabine—lymphatic system cancer	0.000396	0.00193	CcSEcCtD
Gadoxetate—Convulsion—Mitoxantrone—lymphatic system cancer	0.000394	0.00192	CcSEcCtD
Gadoxetate—Rash—Fludarabine—lymphatic system cancer	0.000393	0.00192	CcSEcCtD
Gadoxetate—Dermatitis—Fludarabine—lymphatic system cancer	0.000393	0.00191	CcSEcCtD
Gadoxetate—Headache—Fludarabine—lymphatic system cancer	0.000391	0.0019	CcSEcCtD
Gadoxetate—Tachycardia—Carmustine—lymphatic system cancer	0.000389	0.0019	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000388	0.00189	CcSEcCtD
Gadoxetate—Chest pain—Mitoxantrone—lymphatic system cancer	0.000387	0.00189	CcSEcCtD
Gadoxetate—Anxiety—Mitoxantrone—lymphatic system cancer	0.000386	0.00188	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000384	0.00187	CcSEcCtD
Gadoxetate—Discomfort—Mitoxantrone—lymphatic system cancer	0.000382	0.00186	CcSEcCtD
Gadoxetate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000381	0.00186	CcSEcCtD
Gadoxetate—Oedema—Vincristine—lymphatic system cancer	0.000381	0.00186	CcSEcCtD
Gadoxetate—Anorexia—Carmustine—lymphatic system cancer	0.00038	0.00185	CcSEcCtD
Gadoxetate—Infection—Vincristine—lymphatic system cancer	0.000378	0.00184	CcSEcCtD
Gadoxetate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000377	0.00184	CcSEcCtD
Gadoxetate—Nervous system disorder—Vincristine—lymphatic system cancer	0.000373	0.00182	CcSEcCtD
Gadoxetate—Hypotension—Carmustine—lymphatic system cancer	0.000373	0.00182	CcSEcCtD
Gadoxetate—Oedema—Mitoxantrone—lymphatic system cancer	0.000371	0.00181	CcSEcCtD
Gadoxetate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000371	0.00181	CcSEcCtD
Gadoxetate—Nausea—Fludarabine—lymphatic system cancer	0.00037	0.0018	CcSEcCtD
Gadoxetate—Infection—Mitoxantrone—lymphatic system cancer	0.000368	0.0018	CcSEcCtD
Gadoxetate—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000368	0.00179	CcSEcCtD
Gadoxetate—Shock—Mitoxantrone—lymphatic system cancer	0.000365	0.00178	CcSEcCtD
Gadoxetate—Urticaria—Bleomycin—lymphatic system cancer	0.000363	0.00177	CcSEcCtD
Gadoxetate—Anorexia—Vincristine—lymphatic system cancer	0.000363	0.00177	CcSEcCtD
Gadoxetate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000362	0.00176	CcSEcCtD
Gadoxetate—Body temperature increased—Bleomycin—lymphatic system cancer	0.000361	0.00176	CcSEcCtD
Gadoxetate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00036	0.00176	CcSEcCtD
Gadoxetate—Irritability—Methotrexate—lymphatic system cancer	0.000359	0.00175	CcSEcCtD
Gadoxetate—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000359	0.00175	CcSEcCtD
Gadoxetate—Paraesthesia—Carmustine—lymphatic system cancer	0.000358	0.00175	CcSEcCtD
Gadoxetate—Hypotension—Vincristine—lymphatic system cancer	0.000356	0.00173	CcSEcCtD
Gadoxetate—Dyspnoea—Carmustine—lymphatic system cancer	0.000356	0.00173	CcSEcCtD
Gadoxetate—Anorexia—Mitoxantrone—lymphatic system cancer	0.000354	0.00172	CcSEcCtD
Gadoxetate—Decreased appetite—Carmustine—lymphatic system cancer	0.000347	0.00169	CcSEcCtD
Gadoxetate—Hypotension—Mitoxantrone—lymphatic system cancer	0.000347	0.00169	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000344	0.00168	CcSEcCtD
Gadoxetate—Paraesthesia—Vincristine—lymphatic system cancer	0.000342	0.00167	CcSEcCtD
Gadoxetate—Constipation—Carmustine—lymphatic system cancer	0.000341	0.00166	CcSEcCtD
Gadoxetate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000337	0.00164	CcSEcCtD
Gadoxetate—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000333	0.00162	CcSEcCtD
Gadoxetate—Decreased appetite—Vincristine—lymphatic system cancer	0.000331	0.00161	CcSEcCtD
Gadoxetate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000331	0.00161	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000329	0.0016	CcSEcCtD
Gadoxetate—Feeling abnormal—Carmustine—lymphatic system cancer	0.000329	0.0016	CcSEcCtD
