nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SHBG—hindlimb—abdominal aortic aneurysm	0.0451	0.0903	CbGeAlD
Estradiol—UGT1A1—blood plasma—abdominal aortic aneurysm	0.0255	0.0509	CbGeAlD
Estradiol—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0212	0.0424	CbGeAlD
Estradiol—SHBG—blood plasma—abdominal aortic aneurysm	0.0208	0.0415	CbGeAlD
Estradiol—ESRRA—kidney—abdominal aortic aneurysm	0.0161	0.0322	CbGeAlD
Estradiol—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0138	0.0276	CbGeAlD
Estradiol—SLCO1C1—kidney—abdominal aortic aneurysm	0.0136	0.0272	CbGeAlD
Estradiol—SLC22A11—kidney—abdominal aortic aneurysm	0.0132	0.0265	CbGeAlD
Estradiol—ESRRA—spinal cord—abdominal aortic aneurysm	0.0126	0.0251	CbGeAlD
Estradiol—CYP2C8—blood plasma—abdominal aortic aneurysm	0.012	0.0241	CbGeAlD
Estradiol—UGT1A1—kidney—abdominal aortic aneurysm	0.0115	0.0231	CbGeAlD
Estradiol—SLC22A2—kidney—abdominal aortic aneurysm	0.0115	0.023	CbGeAlD
Estradiol—ESR2—connective tissue—abdominal aortic aneurysm	0.0114	0.0227	CbGeAlD
Estradiol—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0113	0.0225	CbGeAlD
Estradiol—SHBG—connective tissue—abdominal aortic aneurysm	0.011	0.0221	CbGeAlD
Estradiol—SLCO4A1—kidney—abdominal aortic aneurysm	0.0109	0.0218	CbGeAlD
Estradiol—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0109	0.0217	CbGeAlD
Estradiol—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0107	0.0214	CbGeAlD
Estradiol—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0106	0.0212	CbGeAlD
Estradiol—ESR2—kidney—abdominal aortic aneurysm	0.00968	0.0194	CbGeAlD
Estradiol—SLCO1B1—kidney—abdominal aortic aneurysm	0.0096	0.0192	CbGeAlD
Estradiol—AOX1—kidney—abdominal aortic aneurysm	0.00931	0.0186	CbGeAlD
Estradiol—SLC22A3—connective tissue—abdominal aortic aneurysm	0.00911	0.0182	CbGeAlD
Estradiol—ABCC10—kidney—abdominal aortic aneurysm	0.00907	0.0181	CbGeAlD
Estradiol—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.0085	0.017	CbGeAlD
Estradiol—SLCO2B1—kidney—abdominal aortic aneurysm	0.00849	0.017	CbGeAlD
Estradiol—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00837	0.0167	CbGeAlD
Estradiol—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00816	0.0163	CbGeAlD
Estradiol—SLC22A1—kidney—abdominal aortic aneurysm	0.00811	0.0162	CbGeAlD
Estradiol—AR—connective tissue—abdominal aortic aneurysm	0.00793	0.0159	CbGeAlD
Estradiol—SLCO1A2—kidney—abdominal aortic aneurysm	0.00781	0.0156	CbGeAlD
Estradiol—ESR1—connective tissue—abdominal aortic aneurysm	0.00778	0.0156	CbGeAlD
Estradiol—SLC22A3—kidney—abdominal aortic aneurysm	0.00776	0.0155	CbGeAlD
Estradiol—SLC22A8—kidney—abdominal aortic aneurysm	0.00746	0.0149	CbGeAlD
Estradiol—CYP1B1—kidney—abdominal aortic aneurysm	0.00713	0.0143	CbGeAlD
Estradiol—ABCC10—spinal cord—abdominal aortic aneurysm	0.00706	0.0141	CbGeAlD
Estradiol—AR—kidney—abdominal aortic aneurysm	0.00675	0.0135	CbGeAlD
Estradiol—ESR1—kidney—abdominal aortic aneurysm	0.00663	0.0133	CbGeAlD
Estradiol—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.00661	0.0132	CbGeAlD
Estradiol—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.00608	0.0122	CbGeAlD
Estradiol—ABCB1—blood plasma—abdominal aortic aneurysm	0.00578	0.0116	CbGeAlD
Estradiol—CYP2C8—kidney—abdominal aortic aneurysm	0.00546	0.0109	CbGeAlD
Estradiol—AR—spinal cord—abdominal aortic aneurysm	0.00526	0.0105	CbGeAlD
Estradiol—CYP1A1—kidney—abdominal aortic aneurysm	0.00504	0.0101	CbGeAlD
Estradiol—CYP3A5—kidney—abdominal aortic aneurysm	0.00493	0.00986	CbGeAlD
Estradiol—ABCG2—spinal cord—abdominal aortic aneurysm	0.00413	0.00827	CbGeAlD
Estradiol—CYP3A4—kidney—abdominal aortic aneurysm	0.0037	0.0074	CbGeAlD
Estradiol—ABCB1—kidney—abdominal aortic aneurysm	0.00262	0.00524	CbGeAlD
Estradiol—ABCB1—spinal cord—abdominal aortic aneurysm	0.00204	0.00408	CbGeAlD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00131	0.00262	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00128	0.00256	CbGpPWpGaD
