nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—appendage—melanoma	0.0572	0.147	CbGeAlD
Trichlormethiazide—ATP1A1—optic choroid—melanoma	0.049	0.126	CbGeAlD
Trichlormethiazide—ATP1A1—hair follicle—melanoma	0.0197	0.0506	CbGeAlD
Trichlormethiazide—TPMT—retina—melanoma	0.0163	0.0419	CbGeAlD
Trichlormethiazide—CA2—hair follicle—melanoma	0.0151	0.0388	CbGeAlD
Trichlormethiazide—CA12—eye—melanoma	0.0147	0.0377	CbGeAlD
Trichlormethiazide—ATP1A1—neck—melanoma	0.0133	0.034	CbGeAlD
Trichlormethiazide—TPMT—mammalian vulva—melanoma	0.0131	0.0335	CbGeAlD
Trichlormethiazide—CA4—neck—melanoma	0.0122	0.0314	CbGeAlD
Trichlormethiazide—CA1—eye—melanoma	0.0117	0.0299	CbGeAlD
Trichlormethiazide—CA5B—mammalian vulva—melanoma	0.0105	0.0269	CbGeAlD
Trichlormethiazide—CA2—neck—melanoma	0.0102	0.026	CbGeAlD
Trichlormethiazide—ATP1A1—eye—melanoma	0.00986	0.0253	CbGeAlD
Trichlormethiazide—ATP1A1—retina—melanoma	0.00977	0.025	CbGeAlD
Trichlormethiazide—SLC12A1—head—melanoma	0.00961	0.0247	CbGeAlD
Trichlormethiazide—TPMT—head—melanoma	0.00936	0.024	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—melanoma	0.00858	0.022	CbGeAlD
Trichlormethiazide—CA12—head—melanoma	0.00835	0.0214	CbGeAlD
Trichlormethiazide—ATP1A1—mammalian vulva—melanoma	0.00782	0.0201	CbGeAlD
Trichlormethiazide—CA2—eye—melanoma	0.00755	0.0194	CbGeAlD
Trichlormethiazide—CA5B—head—melanoma	0.00749	0.0192	CbGeAlD
Trichlormethiazide—CA2—retina—melanoma	0.00749	0.0192	CbGeAlD
Trichlormethiazide—CA1—head—melanoma	0.00662	0.017	CbGeAlD
Trichlormethiazide—CA2—skin of body—melanoma	0.00657	0.0169	CbGeAlD
Trichlormethiazide—TPMT—lymph node—melanoma	0.00655	0.0168	CbGeAlD
Trichlormethiazide—CA2—mammalian vulva—melanoma	0.00599	0.0154	CbGeAlD
Trichlormethiazide—ATP1A1—head—melanoma	0.0056	0.0143	CbGeAlD
Trichlormethiazide—CA5B—lymph node—melanoma	0.00525	0.0135	CbGeAlD
