nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Etoposide—sarcoma	0.209	0.542	CbGbCtD
Bismuth Subsalicylate—PTGS1—Etoposide—sarcoma	0.176	0.458	CbGbCtD
Bismuth Subsalicylate—PTGS2—periosteum—sarcoma	0.0151	0.0722	CbGeAlD
Bismuth Subsalicylate—PTGS2—leg—sarcoma	0.012	0.0576	CbGeAlD
Bismuth Subsalicylate—TF—embryo—sarcoma	0.0108	0.0517	CbGeAlD
Bismuth Subsalicylate—PTGS2—hindlimb—sarcoma	0.0107	0.0514	CbGeAlD
Bismuth Subsalicylate—PTGS2—cartilage tissue—sarcoma	0.0106	0.0506	CbGeAlD
Bismuth Subsalicylate—TF—hematopoietic system—sarcoma	0.00965	0.0461	CbGeAlD
Bismuth Subsalicylate—TF—connective tissue—sarcoma	0.00929	0.0444	CbGeAlD
Bismuth Subsalicylate—PTGS2—appendage—sarcoma	0.00922	0.0441	CbGeAlD
Bismuth Subsalicylate—Epigastric pain—Mitoxantrone—sarcoma	0.00859	0.0273	CcSEcCtD
Bismuth Subsalicylate—TF—skin of body—sarcoma	0.00839	0.0401	CbGeAlD
Bismuth Subsalicylate—ALB—mammary gland—sarcoma	0.00824	0.0394	CbGeAlD
Bismuth Subsalicylate—TF—uterus—sarcoma	0.00729	0.0349	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—sarcoma	0.00679	0.0325	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—sarcoma	0.00618	0.0296	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—sarcoma	0.00582	0.0279	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—sarcoma	0.00557	0.0266	CbGeAlD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00557	0.0611	CbGpPWpGaD
Bismuth Subsalicylate—Extravasation—Thiotepa—sarcoma	0.00551	0.0175	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Dactinomycin—sarcoma	0.00547	0.0174	CcSEcCtD
Bismuth Subsalicylate—TF—testis—sarcoma	0.00529	0.0253	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Thiotepa—sarcoma	0.00505	0.0161	CcSEcCtD
Bismuth Subsalicylate—TF—liver—sarcoma	0.005	0.0239	CbGeAlD
Bismuth Subsalicylate—Extravasation—Vincristine—sarcoma	0.00488	0.0155	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Mitoxantrone—sarcoma	0.00476	0.0151	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Thiotepa—sarcoma	0.00459	0.0146	CcSEcCtD
