nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—urine—bipolar disorder	0.177	0.177	CbGeAlD
Troleandomycin—CYP2C9—urine—bipolar disorder	0.137	0.137	CbGeAlD
Troleandomycin—CYP3A4—urine—bipolar disorder	0.104	0.104	CbGeAlD
Troleandomycin—CYP2C19—blood plasma—bipolar disorder	0.0922	0.0922	CbGeAlD
Troleandomycin—CYP2C8—blood plasma—bipolar disorder	0.0805	0.0805	CbGeAlD
Troleandomycin—CYP3A5—blood plasma—bipolar disorder	0.0727	0.0727	CbGeAlD
Troleandomycin—CYP2C9—blood plasma—bipolar disorder	0.0715	0.0715	CbGeAlD
Troleandomycin—CYP3A4—blood plasma—bipolar disorder	0.0545	0.0545	CbGeAlD
Troleandomycin—CYP2A6—cerebellum—bipolar disorder	0.0401	0.0401	CbGeAlD
Troleandomycin—ABCB1—blood plasma—bipolar disorder	0.0386	0.0386	CbGeAlD
Troleandomycin—CYP2A6—brain—bipolar disorder	0.0326	0.0326	CbGeAlD
Troleandomycin—ABCB1—adrenal cortex—bipolar disorder	0.0196	0.0196	CbGeAlD
Troleandomycin—CYP2C8—brain—bipolar disorder	0.0183	0.0183	CbGeAlD
Troleandomycin—CYP3A4—nervous system—bipolar disorder	0.0162	0.0162	CbGeAlD
Troleandomycin—ABCB1—thyroid gland—bipolar disorder	0.0136	0.0136	CbGeAlD
Troleandomycin—ABCB1—nervous system—bipolar disorder	0.0115	0.0115	CbGeAlD
Troleandomycin—ABCB1—cerebellum—bipolar disorder	0.0108	0.0108	CbGeAlD
Troleandomycin—ABCB1—brain—bipolar disorder	0.00878	0.00878	CbGeAlD
