nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—mouth—periodontitis	0.0484	0.111	CbGeAlD
Olopatadine—S100A1—neck—periodontitis	0.0414	0.0953	CbGeAlD
Olopatadine—S100A13—neck—periodontitis	0.0367	0.0845	CbGeAlD
Olopatadine—S100A2—parotid gland—periodontitis	0.0366	0.0842	CbGeAlD
Olopatadine—S100A1—trigeminal ganglion—periodontitis	0.0357	0.0823	CbGeAlD
Olopatadine—S100A12—trigeminal ganglion—periodontitis	0.0313	0.072	CbGeAlD
Olopatadine—S100A2—epithelium—periodontitis	0.0306	0.0704	CbGeAlD
Olopatadine—S100A1—connective tissue—periodontitis	0.0297	0.0683	CbGeAlD
Olopatadine—S100A13—connective tissue—periodontitis	0.0263	0.0606	CbGeAlD
Olopatadine—S100A12—connective tissue—periodontitis	0.026	0.0598	CbGeAlD
Olopatadine—S100B—connective tissue—periodontitis	0.0256	0.059	CbGeAlD
Olopatadine—S100A13—epithelium—periodontitis	0.025	0.0575	CbGeAlD
Olopatadine—S100A12—epithelium—periodontitis	0.0247	0.0567	CbGeAlD
Olopatadine—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—AGER—periodontitis	0.0193	0.0343	CbGpPWpGaD
Olopatadine—S100A12—Advanced glycosylation endproduct receptor signaling—AGER—periodontitis	0.0193	0.0343	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—VDR—periodontitis	0.0185	0.0329	CbGpPWpGaD
Olopatadine—S100B—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—AGER—periodontitis	0.0182	0.0324	CbGpPWpGaD
Olopatadine—S100B—Advanced glycosylation endproduct receptor signaling—AGER—periodontitis	0.0182	0.0324	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—NTRK1—periodontitis	0.0152	0.027	CbGpPWpGaD
Olopatadine—S100A12—RIP-mediated NFkB activation via ZBP1—AGER—periodontitis	0.0131	0.0233	CbGpPWpGaD
Olopatadine—S100B—RIP-mediated NFkB activation via ZBP1—AGER—periodontitis	0.0124	0.0221	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated NF-kB activation—AGER—periodontitis	0.0118	0.021	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated NF-kB activation—AGER—periodontitis	0.0112	0.0198	CbGpPWpGaD
Olopatadine—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—periodontitis	0.0111	0.0197	CbGpPWpGaD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—AGER—periodontitis	0.0111	0.0197	CbGpPWpGaD
Olopatadine—S100B—ZBP1(DAI) mediated induction of type I IFNs—AGER—periodontitis	0.0105	0.0186	CbGpPWpGaD
Olopatadine—S100B—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—periodontitis	0.0105	0.0186	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—VDR—periodontitis	0.00865	0.0154	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—LBP—periodontitis	0.00794	0.0141	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—LBP—periodontitis	0.00751	0.0133	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—LBP—periodontitis	0.00707	0.0126	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—LBP—periodontitis	0.00668	0.0119	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—MET—periodontitis	0.00664	0.0118	CbGpPWpGaD
Olopatadine—HRH1—trigeminal ganglion—periodontitis	0.00633	0.0146	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—MMP2—periodontitis	0.00554	0.00984	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—TLR2—periodontitis	0.00536	0.00952	CbGpPWpGaD
Olopatadine—HRH1—connective tissue—periodontitis	0.00526	0.0121	CbGeAlD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—AGER—periodontitis	0.00525	0.00934	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—TLR2—periodontitis	0.00507	0.009	CbGpPWpGaD
Olopatadine—HRH1—epithelium—periodontitis	0.00499	0.0115	CbGeAlD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—AGER—periodontitis	0.00497	0.00883	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—CD14—periodontitis	0.00483	0.00858	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—periodontitis	0.00474	0.00843	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—CD14—periodontitis	0.00463	0.00823	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—TLR2—periodontitis	0.00462	0.00822	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—CD14—periodontitis	0.00457	0.00812	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—periodontitis	0.0045	0.00801	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—periodontitis	0.00449	0.00797	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—CD14—periodontitis	0.00438	0.00779	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—TLR2—periodontitis	0.00437	0.00777	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TLR2—periodontitis	0.00435	0.00773	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—AGER—periodontitis	0.00429	0.00763	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—periodontitis	0.00426	0.00757	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—periodontitis	0.00425	0.00756	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—AGER—periodontitis	0.00417	0.00742	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—CD14—periodontitis	0.00417	0.00741	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TLR2—periodontitis	0.00411	0.00731	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—AGER—periodontitis	0.00406	0.00721	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—AGER—periodontitis	0.00403	0.00716	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—periodontitis	0.00402	0.00714	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—AGER—periodontitis	0.00396	0.00704	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—AGER—periodontitis	0.00395	0.00701	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—CD14—periodontitis	0.00394	0.007	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—CD14—periodontitis	0.00392	0.00697	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TLR2—periodontitis	0.00387	0.00688	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—AGER—periodontitis	0.00381	0.00677	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—AGER—periodontitis	0.0038	0.00675	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—AGER—periodontitis	0.00374	0.00665	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—CD14—periodontitis	0.00371	0.00659	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR2—periodontitis	0.00366	0.00651	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—AGER—periodontitis	0.00359	0.00638	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—ADRB1—periodontitis	0.0035	0.00622	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—CD14—periodontitis	0.00349	0.0062	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—AGER—periodontitis	0.00342	0.00607	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—TLR4—periodontitis	0.00331	0.00588	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—CD14—periodontitis	0.0033	0.00587	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—AGER—periodontitis	0.00323	0.00574	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—AGER—periodontitis	0.00321	0.00571	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—TLR4—periodontitis	0.00318	0.00564	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—TLR4—periodontitis	0.00313	0.00556	CbGpPWpGaD
