nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM5—eye—autistic disorder	0.0172	0.0747	CbGeAlD
Homatropine Methylbromide—CHRM4—head—autistic disorder	0.0125	0.0542	CbGeAlD
Homatropine Methylbromide—CHRM4—nervous system—autistic disorder	0.0118	0.0514	CbGeAlD
Homatropine Methylbromide—CHRM2—forebrain—autistic disorder	0.0117	0.0508	CbGeAlD
Homatropine Methylbromide—CHRM4—central nervous system—autistic disorder	0.0114	0.0495	CbGeAlD
Homatropine Methylbromide—CHRM2—telencephalon—autistic disorder	0.0108	0.0467	CbGeAlD
Homatropine Methylbromide—CHRM1—forebrain—autistic disorder	0.0106	0.0462	CbGeAlD
Homatropine Methylbromide—CHRM1—telencephalon—autistic disorder	0.00979	0.0425	CbGeAlD
Homatropine Methylbromide—CHRM5—head—autistic disorder	0.00975	0.0424	CbGeAlD
Homatropine Methylbromide—CHRM3—forebrain—autistic disorder	0.00953	0.0414	CbGeAlD
Homatropine Methylbromide—CHRM5—nervous system—autistic disorder	0.00925	0.0402	CbGeAlD
Homatropine Methylbromide—CHRM4—brain—autistic disorder	0.00904	0.0393	CbGeAlD
Homatropine Methylbromide—CHRM5—central nervous system—autistic disorder	0.0089	0.0387	CbGeAlD
Homatropine Methylbromide—CHRM3—telencephalon—autistic disorder	0.00876	0.0381	CbGeAlD
Homatropine Methylbromide—CHRM5—brain—autistic disorder	0.00707	0.0307	CbGeAlD
Homatropine Methylbromide—CHRM2—head—autistic disorder	0.0067	0.0291	CbGeAlD
Homatropine Methylbromide—CHRM3—digestive system—autistic disorder	0.00669	0.029	CbGeAlD
Homatropine Methylbromide—CHRM2—nervous system—autistic disorder	0.00635	0.0276	CbGeAlD
Homatropine Methylbromide—CHRM2—central nervous system—autistic disorder	0.00611	0.0266	CbGeAlD
Homatropine Methylbromide—CHRM1—head—autistic disorder	0.00609	0.0265	CbGeAlD
Homatropine Methylbromide—CHRM1—nervous system—autistic disorder	0.00578	0.0251	CbGeAlD
Homatropine Methylbromide—CHRM1—central nervous system—autistic disorder	0.00556	0.0242	CbGeAlD
Homatropine Methylbromide—CHRM3—head—autistic disorder	0.00545	0.0237	CbGeAlD
Homatropine Methylbromide—CHRM3—nervous system—autistic disorder	0.00517	0.0225	CbGeAlD
Homatropine Methylbromide—CHRM3—central nervous system—autistic disorder	0.00498	0.0216	CbGeAlD
Homatropine Methylbromide—CHRM2—brain—autistic disorder	0.00485	0.0211	CbGeAlD
Homatropine Methylbromide—CHRM1—brain—autistic disorder	0.00442	0.0192	CbGeAlD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A4—autistic disorder	0.00396	0.5	CrCbGaD
Homatropine Methylbromide—Methylphenidate—SLC6A4—autistic disorder	0.00396	0.5	CrCbGaD
Homatropine Methylbromide—CHRM3—brain—autistic disorder	0.00395	0.0172	CbGeAlD
Homatropine Methylbromide—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000171	0.000224	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—POMC—autistic disorder	0.000171	0.000224	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PRKCB—autistic disorder	0.00017	0.000223	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL5—autistic disorder	0.00017	0.000223	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SCT—autistic disorder	0.00017	0.000223	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000169	0.000222	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000169	0.000222	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CALCA—autistic disorder	0.000168	0.00022	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000167	0.00022	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000167	0.00022	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000167	0.000219	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000166	0.000217	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000165	0.000217	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000164	0.000215	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—POMC—autistic disorder	0.000164	0.000215	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000164	0.000215	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PRKCB—autistic disorder	0.000163	0.000214	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PIK3CG—autistic disorder	0.000163	0.000214	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000162	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000162	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000161	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000161	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADM—autistic disorder	0.00016	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.00016	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000159	0.000209	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.000159	0.000208	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.000158	0.000207	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.000157	0.000207	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PDE4B—autistic disorder	0.000157	0.000206	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000157	0.000206	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000157	0.000206	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—AVP—autistic disorder	0.000157	0.000206	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000157	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—DHFR—autistic disorder	0.000156	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PIK3CG—autistic disorder	0.000156	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000156	0.000204	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.000155	0.000204	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—POMC—autistic disorder	0.000155	0.000204	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PRL—autistic disorder	0.000155	0.000203	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000153	0.0002	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.000152	0.0002	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000151	0.000198	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—POMC—autistic disorder	0.000149	0.000195	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PRL—autistic disorder	0.000148	0.000194	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000148	0.000194	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000147	0.000194	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ADRB2—autistic disorder	0.000147	0.000193	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000146	0.000192	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000144	0.000189	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000144	0.000189	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000142	0.000187	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADRB2—autistic disorder	0.000141	0.000184	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.00014	0.000183	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000139	0.000183	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000138	0.000181	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—AVP—autistic disorder	0.000138	0.000181	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IGF2—autistic disorder	0.000137	0.00018	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.000136	0.000178	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—OXT—autistic disorder	0.000136	0.000178	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—HTR1B—autistic disorder	0.000135	0.000177	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—OXT—autistic disorder	0.000135	0.000177	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000134	0.000176	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000134	0.000176	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—AVP—autistic disorder	0.000132	0.000173	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IGF2—autistic disorder	0.000131	0.000173	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000131	0.000172	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.000131	0.000171	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PLA2G4A—autistic disorder	0.00013	0.00017	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000129	0.00017	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000126	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—IL2—autistic disorder	0.000126	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MEF2C—autistic disorder	0.000126	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000126	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000126	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000126	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000126	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000126	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000125	0.000164	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000124	0.000163	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000124	0.000163	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PLA2G4A—autistic disorder	0.000124	0.000163	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ITGB3—autistic disorder	0.000123	0.000161	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000123	0.000161	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000123	0.000161	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000122	0.00016	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.000122	0.00016	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.000122	0.00016	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000121	0.000159	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000121	0.000159	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—IL2—autistic disorder	0.000121	0.000159	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MEF2C—autistic disorder	0.000121	0.000158	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000121	0.000158	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000121	0.000158	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL5—autistic disorder	0.00012	0.000157	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000119	0.000157	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL5—autistic disorder	0.000119	0.000156	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CALCA—autistic disorder	0.000118	0.000155	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000118	0.000155	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CALCA—autistic disorder	0.000118	0.000154	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ITGB3—autistic disorder	0.000118	0.000154	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.000117	0.000153	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—POMC—autistic disorder	0.000115	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PRKCB—autistic disorder	0.000115	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—POMC—autistic disorder	0.000115	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HTR2A—autistic disorder	0.000115	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—IL2—autistic disorder	0.000115	0.00015	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PRKCB—autistic disorder	0.000114	0.00015	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—COMT—autistic disorder	0.000114	0.00015	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000114	0.000149	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTP1—autistic disorder	0.000113	0.000149	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	0.000113	0.000149	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—MAOA—autistic disorder	0.000113	0.000148	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CAT—autistic disorder	0.00011	0.000145	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CG—autistic disorder	0.00011	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HTR2A—autistic disorder	0.00011	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—IL2—autistic disorder	0.00011	0.000144	CbGpPWpGaD
