nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC2—Spironolactone—dilated cardiomyopathy	0.165	0.42	CbGbCtD
Doxorubicin—ABCC2—Furosemide—dilated cardiomyopathy	0.113	0.287	CbGbCtD
Doxorubicin—ABCB1—Lisinopril—dilated cardiomyopathy	0.0611	0.156	CbGbCtD
Doxorubicin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0538	0.137	CbGbCtD
Doxorubicin—NOS3—pulmonary artery—dilated cardiomyopathy	0.0135	0.0935	CbGeAlD
Doxorubicin—AKR1A1—cardiac ventricle—dilated cardiomyopathy	0.00486	0.0337	CbGeAlD
Doxorubicin—AKR1A1—myocardium—dilated cardiomyopathy	0.00457	0.0317	CbGeAlD
Doxorubicin—NDUFS7—cardiac ventricle—dilated cardiomyopathy	0.00442	0.0307	CbGeAlD
Doxorubicin—ABCB8—heart—dilated cardiomyopathy	0.00429	0.0298	CbGeAlD
Doxorubicin—NDUFS7—myocardium—dilated cardiomyopathy	0.00416	0.0288	CbGeAlD
Doxorubicin—CBR3—heart—dilated cardiomyopathy	0.00413	0.0287	CbGeAlD
Doxorubicin—AURKA—myocardium—dilated cardiomyopathy	0.00386	0.0268	CbGeAlD
Doxorubicin—NDUFS2—cardiac ventricle—dilated cardiomyopathy	0.00366	0.0254	CbGeAlD
Doxorubicin—NDUFS3—cardiac ventricle—dilated cardiomyopathy	0.00362	0.0251	CbGeAlD
Doxorubicin—NDUFS2—myocardium—dilated cardiomyopathy	0.00344	0.0239	CbGeAlD
Doxorubicin—NDUFS3—myocardium—dilated cardiomyopathy	0.0034	0.0236	CbGeAlD
Doxorubicin—AKR1A1—heart—dilated cardiomyopathy	0.00319	0.0222	CbGeAlD
Doxorubicin—YWHAG—cardiac ventricle—dilated cardiomyopathy	0.00315	0.0219	CbGeAlD
Doxorubicin—YWHAG—myocardium—dilated cardiomyopathy	0.00297	0.0206	CbGeAlD
Doxorubicin—NDUFS7—heart—dilated cardiomyopathy	0.0029	0.0201	CbGeAlD
Doxorubicin—RALBP1—cardiac ventricle—dilated cardiomyopathy	0.00285	0.0198	CbGeAlD
Doxorubicin—NOS3—cardiac ventricle—dilated cardiomyopathy	0.0028	0.0194	CbGeAlD
Doxorubicin—AKR1A1—cardiac atrium—dilated cardiomyopathy	0.00273	0.0189	CbGeAlD
