nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—ulcerative colitis	0.157	0.636	CbGaD
Meclofenamic acid—Salicylic acid—Mesalazine—ulcerative colitis	0.129	0.502	CrCrCtD
Meclofenamic acid—Salsalate—Olsalazine—ulcerative colitis	0.129	0.499	CrCrCtD
Meclofenamic acid—ALOX5—Olsalazine—ulcerative colitis	0.0908	0.212	CbGbCtD
Meclofenamic acid—PTGS2—ulcerative colitis	0.0898	0.364	CbGaD
Meclofenamic acid—ALOX5—Balsalazide—ulcerative colitis	0.081	0.189	CbGbCtD
Meclofenamic acid—ALOX5—Mesalazine—ulcerative colitis	0.0647	0.151	CbGbCtD
Meclofenamic acid—ALOX5—Sulfasalazine—ulcerative colitis	0.0362	0.0843	CbGbCtD
Meclofenamic acid—PTGS2—Olsalazine—ulcerative colitis	0.0242	0.0563	CbGbCtD
Meclofenamic acid—PTGS2—Balsalazide—ulcerative colitis	0.0216	0.0502	CbGbCtD
Meclofenamic acid—PTGS1—Olsalazine—ulcerative colitis	0.0204	0.0476	CbGbCtD
Meclofenamic acid—PTGS1—Balsalazide—ulcerative colitis	0.0182	0.0424	CbGbCtD
Meclofenamic acid—PTGS2—Mesalazine—ulcerative colitis	0.0172	0.0401	CbGbCtD
Meclofenamic acid—PTGS1—Mesalazine—ulcerative colitis	0.0145	0.0339	CbGbCtD
Meclofenamic acid—PTGS2—Sulfasalazine—ulcerative colitis	0.00963	0.0224	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—ulcerative colitis	0.00963	0.0224	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—ulcerative colitis	0.00826	0.0192	CbGbCtD
Meclofenamic acid—PTGS1—Sulfasalazine—ulcerative colitis	0.00813	0.0189	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—ulcerative colitis	0.0048	0.0112	CbGbCtD
Meclofenamic acid—Niclosamide—STAT3—ulcerative colitis	0.00102	0.28	CrCbGaD
Meclofenamic acid—Diclofenac—CXCR1—ulcerative colitis	0.00065	0.179	CrCbGaD
Meclofenamic acid—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000402	0.247	CbGdCrCtD
Meclofenamic acid—Visual acuity reduced—Betamethasone—ulcerative colitis	0.000352	0.0095	CcSEcCtD
Meclofenamic acid—Stomatitis—Mercaptopurine—ulcerative colitis	0.000346	0.00935	CcSEcCtD
Meclofenamic acid—Stomatitis—Nicotine—ulcerative colitis	0.000336	0.00906	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—ulcerative colitis	0.000332	0.0914	CrCbGaD
Meclofenamic acid—Colitis—Mesalazine—ulcerative colitis	0.000331	0.00893	CcSEcCtD
Meclofenamic acid—Alopecia—Mercaptopurine—ulcerative colitis	0.000282	0.00761	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Nicotine—ulcerative colitis	0.00025	0.00674	CcSEcCtD
Meclofenamic acid—Leukopenia—Mercaptopurine—ulcerative colitis	0.000249	0.00671	CcSEcCtD
Meclofenamic acid—Ulcer—Triamcinolone—ulcerative colitis	0.000244	0.00659	CcSEcCtD
Meclofenamic acid—Malaise—Nicotine—ulcerative colitis	0.000243	0.00655	CcSEcCtD
Meclofenamic acid—Palpitations—Nicotine—ulcerative colitis	0.000238	0.00642	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Budesonide—ulcerative colitis	0.000231	0.00622	CcSEcCtD
Meclofenamic acid—Oedema—Mercaptopurine—ulcerative colitis	0.000227	0.00612	CcSEcCtD
Meclofenamic acid—Discomfort—Nicotine—ulcerative colitis	0.000226	0.00611	CcSEcCtD
Meclofenamic acid—Ulcer—Dexamethasone—ulcerative colitis	0.000221	0.00598	CcSEcCtD
Meclofenamic acid—Ulcer—Betamethasone—ulcerative colitis	0.000221	0.00598	CcSEcCtD
Meclofenamic acid—Oedema—Nicotine—ulcerative colitis	0.00022	0.00593	CcSEcCtD
Meclofenamic acid—Anorexia—Mercaptopurine—ulcerative colitis	0.000216	0.00583	CcSEcCtD
Meclofenamic acid—Eosinophilia—Mesalazine—ulcerative colitis	0.000214	0.00578	CcSEcCtD
Meclofenamic acid—Haemoglobin—Budesonide—ulcerative colitis	0.000214	0.00577	CcSEcCtD
Meclofenamic acid—Haemorrhage—Budesonide—ulcerative colitis	0.000213	0.00574	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00021	0.00566	CcSEcCtD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000205	0.00864	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000205	0.00864	CbGpPWpGaD
Meclofenamic acid—Neutropenia—Mesalazine—ulcerative colitis	0.000202	0.00546	CcSEcCtD
Meclofenamic acid—Insomnia—Nicotine—ulcerative colitis	0.000199	0.00536	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Azathioprine—ulcerative colitis	0.000198	0.00533	CcSEcCtD
Meclofenamic acid—Paraesthesia—Nicotine—ulcerative colitis	0.000197	0.00532	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000197	0.00532	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000196	0.00528	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000194	0.119	CbGdCrCtD
Meclofenamic acid—Ulcer—Prednisone—ulcerative colitis	0.000193	0.0052	CcSEcCtD
Meclofenamic acid—Lumiracoxib—PTGS1—ulcerative colitis	0.000192	0.053	CrCbGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000192	0.0081	CbGpPWpGaD
Meclofenamic acid—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000191	0.00516	CcSEcCtD
Meclofenamic acid—Haemoglobin—Azathioprine—ulcerative colitis	0.000191	0.00515	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000191	0.118	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000191	0.118	CbGdCrCtD
Meclofenamic acid—Haemorrhage—Azathioprine—ulcerative colitis	0.00019	0.00513	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00019	0.00512	CcSEcCtD
Meclofenamic acid—Renal failure—Mesalazine—ulcerative colitis	0.00019	0.00512	CcSEcCtD
Meclofenamic acid—Fatigue—Nicotine—ulcerative colitis	0.000189	0.00511	CcSEcCtD
Meclofenamic acid—AKR1C3—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000189	0.00796	CbGpPWpGaD
Meclofenamic acid—Alopecia—Budesonide—ulcerative colitis	0.000188	0.00508	CcSEcCtD
Meclofenamic acid—Stomatitis—Mesalazine—ulcerative colitis	0.000188	0.00507	CcSEcCtD
Meclofenamic acid—Constipation—Nicotine—ulcerative colitis	0.000188	0.00507	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Mesalazine—ulcerative colitis	0.000187	0.00506	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000187	0.115	CbGdCrCtD
Meclofenamic acid—Feeling abnormal—Nicotine—ulcerative colitis	0.000181	0.00488	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Mesalazine—ulcerative colitis	0.00018	0.00486	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Azathioprine—ulcerative colitis	0.00018	0.00485	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00018	0.00485	CcSEcCtD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000179	0.00754	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—CALM3—ulcerative colitis	0.000178	0.00753	CbGpPWpGaD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000175	0.00738	CbGpPWpGaD
Meclofenamic acid—Vision blurred—Budesonide—ulcerative colitis	0.000175	0.00471	CcSEcCtD
Meclofenamic acid—Urticaria—Nicotine—ulcerative colitis	0.000174	0.00471	CcSEcCtD
Meclofenamic acid—Haemoglobin—Mesalazine—ulcerative colitis	0.000174	0.0047	CcSEcCtD
Meclofenamic acid—Abdominal pain—Nicotine—ulcerative colitis	0.000174	0.00468	CcSEcCtD
Meclofenamic acid—Haemorrhage—Mesalazine—ulcerative colitis	0.000173	0.00467	CcSEcCtD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000172	0.00727	CbGpPWpGaD
Meclofenamic acid—Ill-defined disorder—Budesonide—ulcerative colitis	0.000172	0.00464	CcSEcCtD
Meclofenamic acid—Alopecia—Azathioprine—ulcerative colitis	0.000168	0.00453	CcSEcCtD
Meclofenamic acid—Malaise—Budesonide—ulcerative colitis	0.000167	0.00451	CcSEcCtD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000165	0.00695	CbGpPWpGaD
Meclofenamic acid—Diclofenac—CXCL8—ulcerative colitis	0.000164	0.0452	CrCbGaD
Meclofenamic acid—Palpitations—Budesonide—ulcerative colitis	0.000164	0.00442	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Mesalazine—ulcerative colitis	0.000164	0.00442	CcSEcCtD
Meclofenamic acid—Tinnitus—Mesalazine—ulcerative colitis	0.000161	0.00436	CcSEcCtD
