nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA9—breast cancer	0.298	0.776	CbGaD
Topiramate—CYP3A4—breast cancer	0.0857	0.224	CbGaD
Topiramate—CYP2C19—Lapatinib—breast cancer	0.0218	0.115	CbGbCtD
Topiramate—CYP3A4—Exemestane—breast cancer	0.0208	0.11	CbGbCtD
Topiramate—CYP3A4—Letrozole—breast cancer	0.0177	0.0935	CbGbCtD
Topiramate—CYP3A4—Anastrozole—breast cancer	0.0158	0.0833	CbGbCtD
Topiramate—CYP3A4—Toremifene—breast cancer	0.0144	0.0762	CbGbCtD
Topiramate—CYP3A4—Fulvestrant—breast cancer	0.0134	0.0708	CbGbCtD
Topiramate—CYP3A4—Thiotepa—breast cancer	0.0119	0.0631	CbGbCtD
Topiramate—CYP3A4—Ixabepilone—breast cancer	0.0109	0.0577	CbGbCtD
Topiramate—CYP2C19—Tamoxifen—breast cancer	0.0109	0.0576	CbGbCtD
Topiramate—CYP3A4—Lapatinib—breast cancer	0.0105	0.0556	CbGbCtD
Topiramate—CYP3A4—Raloxifene—breast cancer	0.00797	0.0421	CbGbCtD
Topiramate—CYP3A4—Vinorelbine—breast cancer	0.00583	0.0308	CbGbCtD
Topiramate—CYP3A4—Tamoxifen—breast cancer	0.00526	0.0278	CbGbCtD
Topiramate—CYP3A4—Mitoxantrone—breast cancer	0.00513	0.0271	CbGbCtD
Topiramate—CYP3A4—Paclitaxel—breast cancer	0.0041	0.0217	CbGbCtD
Topiramate—CYP3A4—Irinotecan—breast cancer	0.00404	0.0214	CbGbCtD
Topiramate—CYP3A4—Vinblastine—breast cancer	0.00359	0.019	CbGbCtD
Topiramate—CYP3A4—Docetaxel—breast cancer	0.00296	0.0157	CbGbCtD
Topiramate—CYP3A4—Doxorubicin—breast cancer	0.00221	0.0117	CbGbCtD
Topiramate—GRIK5—pituitary gland—breast cancer	0.00209	0.0508	CbGeAlD
Topiramate—GRIK3—pituitary gland—breast cancer	0.00209	0.0508	CbGeAlD
Topiramate—GRIK3—female reproductive system—breast cancer	0.00191	0.0465	CbGeAlD
