nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—Leflunomide—systemic scleroderma	0.16	0.368	CbGbCtD
Idarubicin—ABCC1—Methotrexate—systemic scleroderma	0.16	0.367	CbGbCtD
Idarubicin—CYP2D6—Captopril—systemic scleroderma	0.115	0.264	CbGbCtD
Idarubicin—CYP2C9—cardial valve—systemic scleroderma	0.0193	0.742	CbGeAlD
Idarubicin—Doxorubicin—NOS3—systemic scleroderma	0.00812	1	CrCbGaD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.00187	1	CbGdCrCtD
Idarubicin—TOP2A—tendon—systemic scleroderma	0.00174	0.0671	CbGeAlD
Idarubicin—TOP2A—lung—systemic scleroderma	0.00153	0.0589	CbGeAlD
Idarubicin—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00135	0.00255	CcSEcCtD
Idarubicin—Myocardial infarction—Lisinopril—systemic scleroderma	0.00134	0.00254	CcSEcCtD
Idarubicin—Alopecia—Azathioprine—systemic scleroderma	0.00134	0.00253	CcSEcCtD
Idarubicin—Anorexia—Mometasone—systemic scleroderma	0.00134	0.00253	CcSEcCtD
Idarubicin—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00134	0.00253	CcSEcCtD
Idarubicin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00133	0.00252	CcSEcCtD
Idarubicin—Oesophagitis—Prednisone—systemic scleroderma	0.00133	0.00251	CcSEcCtD
Idarubicin—Hyperuricaemia—Methotrexate—systemic scleroderma	0.00131	0.00248	CcSEcCtD
Idarubicin—Urticaria—Pentoxifylline—systemic scleroderma	0.00129	0.00245	CcSEcCtD
Idarubicin—Immune system disorder—Leflunomide—systemic scleroderma	0.00129	0.00245	CcSEcCtD
Idarubicin—Chest pain—Captopril—systemic scleroderma	0.00129	0.00243	CcSEcCtD
Idarubicin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00129	0.00243	CcSEcCtD
