nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—Signaling Pathways—PLCB2—prostate cancer	0.000201	0.000201	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—LRP2—prostate cancer	0.000201	0.000201	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000201	0.000201	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MMP2—prostate cancer	0.000201	0.000201	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP3A4—prostate cancer	0.0002	0.0002	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000199	0.000199	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRB2—prostate cancer	0.000198	0.000198	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—THBS1—prostate cancer	0.000198	0.000198	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PPP3CA—prostate cancer	0.000198	0.000198	CbGpPWpGaD
Sulpiride—CA9—Metabolism—INS—prostate cancer	0.000197	0.000197	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CX3CL1—prostate cancer	0.000197	0.000197	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—P4HB—prostate cancer	0.000197	0.000197	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1B1—prostate cancer	0.000197	0.000197	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—prostate cancer	0.000196	0.000196	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ANXA1—prostate cancer	0.000195	0.000195	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—VAV3—prostate cancer	0.000194	0.000194	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HIST1H2BG—prostate cancer	0.000193	0.000193	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CREBBP—prostate cancer	0.000193	0.000193	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRB7—prostate cancer	0.000192	0.000192	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDE4D—prostate cancer	0.000192	0.000192	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRKCZ—prostate cancer	0.000192	0.000192	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GGT1—prostate cancer	0.00019	0.00019	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CB—prostate cancer	0.000189	0.000189	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ITPR1—prostate cancer	0.000188	0.000188	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—prostate cancer	0.000188	0.000188	CbGpPWpGaD
