nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—ulcerative colitis	0.366	1	CbGaD
Trabectedin—PTGS1—Olsalazine—ulcerative colitis	0.0786	0.16	CbGbCtD
Trabectedin—PTGS1—Balsalazide—ulcerative colitis	0.0701	0.143	CbGbCtD
Trabectedin—PTGS1—Mesalazine—ulcerative colitis	0.056	0.114	CbGbCtD
Trabectedin—PTGS1—Sulfasalazine—ulcerative colitis	0.0313	0.0637	CbGbCtD
Trabectedin—CYP2E1—Nicotine—ulcerative colitis	0.0311	0.0633	CbGbCtD
Trabectedin—CYP3A4—Budesonide—ulcerative colitis	0.0216	0.0441	CbGbCtD
Trabectedin—CYP2C19—Nicotine—ulcerative colitis	0.0195	0.0397	CbGbCtD
Trabectedin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0175	0.0356	CbGbCtD
Trabectedin—CYP2C9—Nicotine—ulcerative colitis	0.0162	0.033	CbGbCtD
Trabectedin—CYP2D6—Nicotine—ulcerative colitis	0.0148	0.0302	CbGbCtD
Trabectedin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0145	0.0296	CbGbCtD
Trabectedin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0133	0.0271	CbGbCtD
Trabectedin—CYP2C19—Prednisone—ulcerative colitis	0.0121	0.0247	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—ulcerative colitis	0.0121	0.0246	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00967	0.0197	CbGbCtD
Trabectedin—CYP3A4—Nicotine—ulcerative colitis	0.00942	0.0192	CbGbCtD
Trabectedin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00845	0.0172	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—ulcerative colitis	0.00756	0.0154	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—ulcerative colitis	0.00733	0.0149	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—ulcerative colitis	0.00629	0.0128	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—ulcerative colitis	0.00629	0.0128	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—ulcerative colitis	0.0062	0.0126	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00588	0.012	CbGbCtD
Trabectedin—CYP3A4—Prednisone—ulcerative colitis	0.00586	0.0119	CbGbCtD
Trabectedin—CYP2D6—Dexamethasone—ulcerative colitis	0.00575	0.0117	CbGbCtD
Trabectedin—CYP3A4—Dexamethasone—ulcerative colitis	0.00366	0.00745	CbGbCtD
Trabectedin—Haemoglobin—Triamcinolone—ulcerative colitis	0.000171	0.00177	CcSEcCtD
Trabectedin—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00017	0.00177	CcSEcCtD
Trabectedin—Haemorrhage—Triamcinolone—ulcerative colitis	0.00017	0.00176	CcSEcCtD
Trabectedin—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00017	0.00176	CcSEcCtD
Trabectedin—Hypotension—Mesalazine—ulcerative colitis	0.000169	0.00175	CcSEcCtD
Trabectedin—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000167	0.00173	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000164	0.00171	CcSEcCtD
Trabectedin—Hypersensitivity—Budesonide—ulcerative colitis	0.000163	0.0017	CcSEcCtD
Trabectedin—Insomnia—Mesalazine—ulcerative colitis	0.000163	0.00169	CcSEcCtD
Trabectedin—Paraesthesia—Mesalazine—ulcerative colitis	0.000162	0.00168	CcSEcCtD
Trabectedin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000162	0.00168	CcSEcCtD
Trabectedin—Dyspnoea—Mesalazine—ulcerative colitis	0.000161	0.00167	CcSEcCtD
Trabectedin—Asthenia—Budesonide—ulcerative colitis	0.000159	0.00165	CcSEcCtD
Trabectedin—Dyspepsia—Mesalazine—ulcerative colitis	0.000159	0.00165	CcSEcCtD
Trabectedin—Mental disorder—Hydrocortisone—ulcerative colitis	0.000158	0.00164	CcSEcCtD
Trabectedin—Malnutrition—Hydrocortisone—ulcerative colitis	0.000157	0.00163	CcSEcCtD
Trabectedin—Neutropenia—Prednisone—ulcerative colitis	0.000157	0.00163	CcSEcCtD
Trabectedin—Decreased appetite—Mesalazine—ulcerative colitis	0.000157	0.00163	CcSEcCtD
Trabectedin—Body temperature increased—Azathioprine—ulcerative colitis	0.000157	0.00162	CcSEcCtD
Trabectedin—Abdominal pain—Azathioprine—ulcerative colitis	0.000157	0.00162	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000156	0.00162	CcSEcCtD
Trabectedin—Fatigue—Mesalazine—ulcerative colitis	0.000156	0.00161	CcSEcCtD
Trabectedin—Haemoglobin—Betamethasone—ulcerative colitis	0.000155	0.00161	CcSEcCtD
Trabectedin—Haemoglobin—Dexamethasone—ulcerative colitis	0.000155	0.00161	CcSEcCtD
Trabectedin—Constipation—Mesalazine—ulcerative colitis	0.000154	0.0016	CcSEcCtD
Trabectedin—Haemorrhage—Betamethasone—ulcerative colitis	0.000154	0.0016	CcSEcCtD
Trabectedin—Haemorrhage—Dexamethasone—ulcerative colitis	0.000154	0.0016	CcSEcCtD
Trabectedin—Angiopathy—Methylprednisolone—ulcerative colitis	0.000154	0.0016	CcSEcCtD
Trabectedin—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000153	0.00159	CcSEcCtD
Trabectedin—Weight decreased—Prednisone—ulcerative colitis	0.000152	0.00158	CcSEcCtD
Trabectedin—Diarrhoea—Budesonide—ulcerative colitis	0.000152	0.00157	CcSEcCtD
Trabectedin—Mental disorder—Methylprednisolone—ulcerative colitis	0.000149	0.00154	CcSEcCtD
Trabectedin—Malnutrition—Methylprednisolone—ulcerative colitis	0.000148	0.00153	CcSEcCtD
Trabectedin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000148	0.00153	CcSEcCtD
Trabectedin—Dizziness—Budesonide—ulcerative colitis	0.000147	0.00152	CcSEcCtD
Trabectedin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000146	0.00151	CcSEcCtD
Trabectedin—Dysgeusia—Triamcinolone—ulcerative colitis	0.000145	0.0015	CcSEcCtD
Trabectedin—Syncope—Prednisolone—ulcerative colitis	0.000144	0.0015	CcSEcCtD
Trabectedin—Back pain—Triamcinolone—ulcerative colitis	0.000143	0.00149	CcSEcCtD
Trabectedin—Abdominal pain—Mesalazine—ulcerative colitis	0.000143	0.00148	CcSEcCtD
Trabectedin—Body temperature increased—Mesalazine—ulcerative colitis	0.000143	0.00148	CcSEcCtD
Trabectedin—Loss of consciousness—Prednisolone—ulcerative colitis	0.000141	0.00147	CcSEcCtD
Trabectedin—Vomiting—Budesonide—ulcerative colitis	0.000141	0.00146	CcSEcCtD
Trabectedin—Syncope—Hydrocortisone—ulcerative colitis	0.000141	0.00146	CcSEcCtD
Trabectedin—Angiopathy—Betamethasone—ulcerative colitis	0.00014	0.00145	CcSEcCtD
Trabectedin—Angiopathy—Dexamethasone—ulcerative colitis	0.00014	0.00145	CcSEcCtD
Trabectedin—Rash—Budesonide—ulcerative colitis	0.00014	0.00145	CcSEcCtD
Trabectedin—Dermatitis—Budesonide—ulcerative colitis	0.00014	0.00145	CcSEcCtD
Trabectedin—Headache—Budesonide—ulcerative colitis	0.000139	0.00144	CcSEcCtD
Trabectedin—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000138	0.00143	CcSEcCtD
Trabectedin—Alopecia—Betamethasone—ulcerative colitis	0.000136	0.00141	CcSEcCtD
Trabectedin—Alopecia—Dexamethasone—ulcerative colitis	0.000136	0.00141	CcSEcCtD
Trabectedin—Diarrhoea—Azathioprine—ulcerative colitis	0.000135	0.00141	CcSEcCtD
Trabectedin—Haemoglobin—Prednisone—ulcerative colitis	0.000135	0.0014	CcSEcCtD
Trabectedin—Haemorrhage—Prednisone—ulcerative colitis	0.000134	0.00139	CcSEcCtD
Trabectedin—Myalgia—Hydrocortisone—ulcerative colitis	0.000134	0.00139	CcSEcCtD
Trabectedin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000133	0.00138	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000133	0.00138	CcSEcCtD
Trabectedin—Syncope—Triamcinolone—ulcerative colitis	0.000133	0.00138	CcSEcCtD
Trabectedin—Syncope—Methylprednisolone—ulcerative colitis	0.000132	0.00137	CcSEcCtD
Trabectedin—Connective tissue disorder—Prednisone—ulcerative colitis	0.000132	0.00137	CcSEcCtD
Trabectedin—Nausea—Budesonide—ulcerative colitis	0.000132	0.00137	CcSEcCtD
Trabectedin—Oedema—Prednisolone—ulcerative colitis	0.000131	0.00136	CcSEcCtD
Trabectedin—Dizziness—Azathioprine—ulcerative colitis	0.000131	0.00136	CcSEcCtD
Trabectedin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00013	0.00135	CcSEcCtD
Trabectedin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00013	0.00135	CcSEcCtD
Trabectedin—Asthenia—Mesalazine—ulcerative colitis	0.000129	0.00134	CcSEcCtD
Trabectedin—Shock—Prednisolone—ulcerative colitis	0.000129	0.00134	CcSEcCtD
Trabectedin—Cough—Triamcinolone—ulcerative colitis	0.000129	0.00134	CcSEcCtD
Trabectedin—Oedema—Hydrocortisone—ulcerative colitis	0.000128	0.00133	CcSEcCtD
Trabectedin—Infection—Hydrocortisone—ulcerative colitis	0.000127	0.00132	CcSEcCtD
Trabectedin—Shock—Hydrocortisone—ulcerative colitis	0.000126	0.00131	CcSEcCtD
Trabectedin—Myalgia—Triamcinolone—ulcerative colitis	0.000126	0.00131	CcSEcCtD
Trabectedin—Vomiting—Azathioprine—ulcerative colitis	0.000126	0.00131	CcSEcCtD
Trabectedin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000126	0.00131	CcSEcCtD
Trabectedin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000126	0.0013	CcSEcCtD
Trabectedin—Myalgia—Methylprednisolone—ulcerative colitis	0.000126	0.0013	CcSEcCtD
Trabectedin—Rash—Azathioprine—ulcerative colitis	0.000125	0.0013	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000125	0.0013	CcSEcCtD
Trabectedin—Dermatitis—Azathioprine—ulcerative colitis	0.000125	0.00129	CcSEcCtD
Trabectedin—Flushing—Prednisone—ulcerative colitis	0.000125	0.00129	CcSEcCtD
Trabectedin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000125	0.00129	CcSEcCtD
Trabectedin—Headache—Azathioprine—ulcerative colitis	0.000124	0.00129	CcSEcCtD
Trabectedin—Diarrhoea—Mesalazine—ulcerative colitis	0.000123	0.00128	CcSEcCtD
Trabectedin—Anorexia—Hydrocortisone—ulcerative colitis	0.000122	0.00127	CcSEcCtD
Trabectedin—Angiopathy—Prednisone—ulcerative colitis	0.000122	0.00126	CcSEcCtD
Trabectedin—Oedema—Triamcinolone—ulcerative colitis	0.000121	0.00125	CcSEcCtD
Trabectedin—Syncope—Dexamethasone—ulcerative colitis	0.00012	0.00125	CcSEcCtD
Trabectedin—Syncope—Betamethasone—ulcerative colitis	0.00012	0.00125	CcSEcCtD
Trabectedin—Infection—Triamcinolone—ulcerative colitis	0.00012	0.00125	CcSEcCtD
Trabectedin—Hypotension—Hydrocortisone—ulcerative colitis	0.00012	0.00124	CcSEcCtD
Trabectedin—Infection—Methylprednisolone—ulcerative colitis	0.00012	0.00124	CcSEcCtD
Trabectedin—Dizziness—Mesalazine—ulcerative colitis	0.000119	0.00124	CcSEcCtD
Trabectedin—Shock—Triamcinolone—ulcerative colitis	0.000119	0.00123	CcSEcCtD
Trabectedin—Insomnia—Prednisolone—ulcerative colitis	0.000119	0.00123	CcSEcCtD
Trabectedin—Alopecia—Prednisone—ulcerative colitis	0.000119	0.00123	CcSEcCtD
Trabectedin—Shock—Methylprednisolone—ulcerative colitis	0.000119	0.00123	CcSEcCtD
Trabectedin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000118	0.00123	CcSEcCtD
Trabectedin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000118	0.00122	CcSEcCtD
Trabectedin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000118	0.00122	CcSEcCtD
Trabectedin—Paraesthesia—Prednisolone—ulcerative colitis	0.000118	0.00122	CcSEcCtD
Trabectedin—Mental disorder—Prednisone—ulcerative colitis	0.000118	0.00122	CcSEcCtD
Trabectedin—Nausea—Azathioprine—ulcerative colitis	0.000118	0.00122	CcSEcCtD
Trabectedin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000117	0.00121	CcSEcCtD
Trabectedin—Malnutrition—Prednisone—ulcerative colitis	0.000117	0.00121	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000117	0.00121	CcSEcCtD
Trabectedin—Insomnia—Hydrocortisone—ulcerative colitis	0.000116	0.0012	CcSEcCtD
Trabectedin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000115	0.0012	CcSEcCtD
Trabectedin—Vomiting—Mesalazine—ulcerative colitis	0.000115	0.00119	CcSEcCtD
Trabectedin—Myalgia—Betamethasone—ulcerative colitis	0.000114	0.00119	CcSEcCtD
Trabectedin—Myalgia—Dexamethasone—ulcerative colitis	0.000114	0.00119	CcSEcCtD
Trabectedin—Rash—Mesalazine—ulcerative colitis	0.000114	0.00118	CcSEcCtD
Trabectedin—Dermatitis—Mesalazine—ulcerative colitis	0.000114	0.00118	CcSEcCtD
Trabectedin—Headache—Mesalazine—ulcerative colitis	0.000113	0.00117	CcSEcCtD
Trabectedin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000113	0.00117	CcSEcCtD
Trabectedin—Hypotension—Methylprednisolone—ulcerative colitis	0.000113	0.00117	CcSEcCtD
Trabectedin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000112	0.00116	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000111	0.00115	CcSEcCtD
Trabectedin—Fatigue—Hydrocortisone—ulcerative colitis	0.000111	0.00115	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00011	0.00114	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00011	0.00114	CcSEcCtD
Trabectedin—Oedema—Dexamethasone—ulcerative colitis	0.00011	0.00114	CcSEcCtD
Trabectedin—Oedema—Betamethasone—ulcerative colitis	0.00011	0.00114	CcSEcCtD
Trabectedin—Insomnia—Triamcinolone—ulcerative colitis	0.000109	0.00113	CcSEcCtD
Trabectedin—Insomnia—Methylprednisolone—ulcerative colitis	0.000109	0.00113	CcSEcCtD
Trabectedin—Infection—Dexamethasone—ulcerative colitis	0.000109	0.00113	CcSEcCtD
Trabectedin—Infection—Betamethasone—ulcerative colitis	0.000109	0.00113	CcSEcCtD
Trabectedin—Paraesthesia—Triamcinolone—ulcerative colitis	0.000108	0.00113	CcSEcCtD
Trabectedin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000108	0.00112	CcSEcCtD
Trabectedin—Anaemia—Prednisone—ulcerative colitis	0.000108	0.00112	CcSEcCtD
Trabectedin—Shock—Dexamethasone—ulcerative colitis	0.000108	0.00112	CcSEcCtD
Trabectedin—Shock—Betamethasone—ulcerative colitis	0.000108	0.00112	CcSEcCtD
Trabectedin—Dyspnoea—Triamcinolone—ulcerative colitis	0.000108	0.00112	CcSEcCtD
