nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—urethra—rectum cancer	0.0459	0.0459	CbGeAlD
Adenine—SRPK2—seminal vesicle—rectum cancer	0.0454	0.0454	CbGeAlD
Adenine—PECR—seminal vesicle—rectum cancer	0.045	0.045	CbGeAlD
Adenine—MTAP—mammalian vulva—rectum cancer	0.0437	0.0437	CbGeAlD
Adenine—ACP1—smooth muscle tissue—rectum cancer	0.039	0.039	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—rectum cancer	0.038	0.038	CbGeAlD
Adenine—ACP1—renal system—rectum cancer	0.0376	0.0376	CbGeAlD
Adenine—PECR—renal system—rectum cancer	0.0363	0.0363	CbGeAlD
Adenine—ACACB—renal system—rectum cancer	0.036	0.036	CbGeAlD
Adenine—SRPK2—urethra—rectum cancer	0.036	0.036	CbGeAlD
Adenine—PECR—urethra—rectum cancer	0.0357	0.0357	CbGeAlD
Adenine—SRPK2—mammalian vulva—rectum cancer	0.0342	0.0342	CbGeAlD
Adenine—PECR—mammalian vulva—rectum cancer	0.0339	0.0339	CbGeAlD
Adenine—MTAP—vagina—rectum cancer	0.0339	0.0339	CbGeAlD
Adenine—APRT—seminal vesicle—rectum cancer	0.0315	0.0315	CbGeAlD
Adenine—ACP1—female reproductive system—rectum cancer	0.0301	0.0301	CbGeAlD
Adenine—SRPK2—female reproductive system—rectum cancer	0.0293	0.0293	CbGeAlD
Adenine—PECR—female reproductive system—rectum cancer	0.0291	0.0291	CbGeAlD
Adenine—ACACB—female reproductive system—rectum cancer	0.0288	0.0288	CbGeAlD
Adenine—SRPK2—vagina—rectum cancer	0.0265	0.0265	CbGeAlD
Adenine—APRT—smooth muscle tissue—rectum cancer	0.0264	0.0264	CbGeAlD
Adenine—PECR—vagina—rectum cancer	0.0263	0.0263	CbGeAlD
Adenine—APRT—renal system—rectum cancer	0.0254	0.0254	CbGeAlD
Adenine—APRT—urethra—rectum cancer	0.0249	0.0249	CbGeAlD
Adenine—APRT—mammalian vulva—rectum cancer	0.0237	0.0237	CbGeAlD
Adenine—MTAP—lymph node—rectum cancer	0.0219	0.0219	CbGeAlD
Adenine—APRT—female reproductive system—rectum cancer	0.0203	0.0203	CbGeAlD
Adenine—APRT—vagina—rectum cancer	0.0184	0.0184	CbGeAlD
Adenine—ACP1—lymph node—rectum cancer	0.0176	0.0176	CbGeAlD
Adenine—SRPK2—lymph node—rectum cancer	0.0171	0.0171	CbGeAlD
Adenine—PECR—lymph node—rectum cancer	0.017	0.017	CbGeAlD
Adenine—ACACB—lymph node—rectum cancer	0.0169	0.0169	CbGeAlD
Adenine—UGT1A1—renal system—rectum cancer	0.0163	0.0163	CbGeAlD
Adenine—APRT—lymph node—rectum cancer	0.0119	0.0119	CbGeAlD
