nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN1A—brainstem—intracranial aneurysm	0.102	0.102	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—intracranial aneurysm	0.0935	0.0935	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—intracranial aneurysm	0.071	0.071	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—intracranial aneurysm	0.0652	0.0652	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—intracranial aneurysm	0.0649	0.0649	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—intracranial aneurysm	0.0596	0.0596	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—intracranial aneurysm	0.0573	0.0573	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—intracranial aneurysm	0.0524	0.0524	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—intracranial aneurysm	0.0502	0.0502	CbGeAlD
Oxybuprocaine—BCHE—brainstem—intracranial aneurysm	0.0464	0.0464	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—intracranial aneurysm	0.0461	0.0461	CbGeAlD
Oxybuprocaine—SCN1A—brain—intracranial aneurysm	0.0408	0.0408	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—intracranial aneurysm	0.0405	0.0405	CbGeAlD
Oxybuprocaine—SCN2A—brain—intracranial aneurysm	0.0375	0.0375	CbGeAlD
Oxybuprocaine—SCN10A—brain—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Oxybuprocaine—SCN3A—brain—intracranial aneurysm	0.0329	0.0329	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—intracranial aneurysm	0.0323	0.0323	CbGeAlD
Oxybuprocaine—BCHE—midbrain—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Oxybuprocaine—BCHE—brain—intracranial aneurysm	0.0186	0.0186	CbGeAlD
