nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Pentostatin—hematologic cancer	0.116	0.235	CiPCiCtD
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Nelarabine—hematologic cancer	0.116	0.235	CiPCiCtD
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Clofarabine—hematologic cancer	0.116	0.235	CiPCiCtD
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Cytarabine—hematologic cancer	0.0875	0.178	CiPCiCtD
Fluorouracil—ABCC3—hematologic cancer	0.0626	0.429	CbGaD
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Gemcitabine—hematologic cancer	0.0564	0.115	CiPCiCtD
Fluorouracil—MTHFR—hematologic cancer	0.0397	0.272	CbGaD
Fluorouracil—PPAT—Mercaptopurine—hematologic cancer	0.0319	0.144	CbGbCtD
Fluorouracil—ABCG2—hematologic cancer	0.0304	0.208	CbGaD
Fluorouracil—SLC29A1—Fludarabine—hematologic cancer	0.0203	0.092	CbGbCtD
Fluorouracil—SLC29A1—Cytarabine—hematologic cancer	0.0139	0.0627	CbGbCtD
Fluorouracil—ALB—hematologic cancer	0.0133	0.0909	CbGaD
Fluorouracil—SLC29A1—Mercaptopurine—hematologic cancer	0.0122	0.0551	CbGbCtD
Fluorouracil—ABCC4—Tioguanine—hematologic cancer	0.0108	0.0487	CbGbCtD
Fluorouracil—ABCC5—Mercaptopurine—hematologic cancer	0.00931	0.0421	CbGbCtD
Fluorouracil—SLC29A1—Gemcitabine—hematologic cancer	0.00845	0.0382	CbGbCtD
Fluorouracil—TYMS—Gemcitabine—hematologic cancer	0.00783	0.0354	CbGbCtD
Fluorouracil—ABCG2—Clofarabine—hematologic cancer	0.0053	0.024	CbGbCtD
Fluorouracil—ABCC5—Cisplatin—hematologic cancer	0.00469	0.0212	CbGbCtD
Fluorouracil—ABCC4—Mercaptopurine—hematologic cancer	0.00447	0.0202	CbGbCtD
Fluorouracil—MTHFR—Methotrexate—hematologic cancer	0.00433	0.0196	CbGbCtD
Fluorouracil—TYMS—Methotrexate—hematologic cancer	0.00369	0.0167	CbGbCtD
Fluorouracil—CYP2A6—Methoxsalen—hematologic cancer	0.00369	0.0167	CbGbCtD
Fluorouracil—ABCC3—Vincristine—hematologic cancer	0.00316	0.0143	CbGbCtD
Fluorouracil—CYP1A2—Anagrelide—hematologic cancer	0.00315	0.0142	CbGbCtD
Fluorouracil—ABCG2—Daunorubicin—hematologic cancer	0.00311	0.014	CbGbCtD
Fluorouracil—ABCC3—Cisplatin—hematologic cancer	0.00295	0.0133	CbGbCtD
Fluorouracil—ABCC3—Etoposide—hematologic cancer	0.0029	0.0131	CbGbCtD
Fluorouracil—ABCG2—Teniposide—hematologic cancer	0.0027	0.0122	CbGbCtD
Fluorouracil—CYP2A6—Ifosfamide—hematologic cancer	0.00269	0.0122	CbGbCtD
Fluorouracil—ABCG2—Cladribine—hematologic cancer	0.00259	0.0117	CbGbCtD
Fluorouracil—ABCG2—Imatinib—hematologic cancer	0.00238	0.0108	CbGbCtD
Fluorouracil—ABCG2—Nilotinib—hematologic cancer	0.00216	0.00977	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—hematologic cancer	0.00198	0.00893	CbGbCtD
Fluorouracil—CYP2C9—Bexarotene—hematologic cancer	0.00197	0.0089	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—hematologic cancer	0.00191	0.00865	CbGbCtD
Fluorouracil—ABCG2—Dasatinib—hematologic cancer	0.00191	0.00864	CbGbCtD
Fluorouracil—ABCG2—Mitoxantrone—hematologic cancer	0.00189	0.00853	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—hematologic cancer	0.00179	0.00811	CbGbCtD
Fluorouracil—CYP2C8—Bortezomib—hematologic cancer	0.00173	0.00782	CbGbCtD
Fluorouracil—CYP1A2—Carmustine—hematologic cancer	0.00166	0.00749	CbGbCtD
Fluorouracil—ALB—Imatinib—hematologic cancer	0.00164	0.00741	CbGbCtD
Fluorouracil—CYP2C9—Idarubicin—hematologic cancer	0.00163	0.00737	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—hematologic cancer	0.0015	0.00677	CbGbCtD
Fluorouracil—ABCG2—Irinotecan—hematologic cancer	0.00149	0.00672	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—hematologic cancer	0.00146	0.00661	CbGbCtD
Fluorouracil—CYP1A2—Methoxsalen—hematologic cancer	0.00141	0.00636	CbGbCtD
Fluorouracil—CYP1A2—Bortezomib—hematologic cancer	0.00134	0.00605	CbGbCtD
Fluorouracil—CYP2C8—Ifosfamide—hematologic cancer	0.00133	0.006	CbGbCtD
Fluorouracil—ABCG2—Vincristine—hematologic cancer	0.0013	0.00587	CbGbCtD
Fluorouracil—CYP1A2—Daunorubicin—hematologic cancer	0.00128	0.00579	CbGbCtD
Fluorouracil—CYP1A2—Alitretinoin—hematologic cancer	0.00125	0.00567	CbGbCtD
Fluorouracil—ABCG2—Cisplatin—hematologic cancer	0.00121	0.00548	CbGbCtD
Fluorouracil—CYP2C9—Bortezomib—hematologic cancer	0.00121	0.00545	CbGbCtD
Fluorouracil—ABCG2—Etoposide—hematologic cancer	0.00119	0.00538	CbGbCtD
Fluorouracil—CYP1A2—Thalidomide—hematologic cancer	0.00117	0.00527	CbGbCtD
Fluorouracil—CYP2C8—Nilotinib—hematologic cancer	0.00115	0.00521	CbGbCtD
Fluorouracil—ALB—Prednisone—hematologic cancer	0.00108	0.00489	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—hematologic cancer	0.00106	0.00478	CbGbCtD
Fluorouracil—CYP2C9—Thalidomide—hematologic cancer	0.00105	0.00475	CbGbCtD
Fluorouracil—ALB—Irinotecan—hematologic cancer	0.00102	0.00463	CbGbCtD
Fluorouracil—CYP1A2—Dacarbazine—hematologic cancer	0.001	0.00454	CbGbCtD
Fluorouracil—CYP2C9—Teniposide—hematologic cancer	0.001	0.00453	CbGbCtD
Fluorouracil—CYP1A2—Imatinib—hematologic cancer	0.000981	0.00444	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—hematologic cancer	0.000979	0.00442	CbGbCtD
Fluorouracil—UMPS—hematopoietic system—hematologic cancer	0.000973	0.0456	CbGeAlD
Fluorouracil—CYP2C9—Ifosfamide—hematologic cancer	0.000925	0.00418	CbGbCtD
Fluorouracil—CYP2C9—Imatinib—hematologic cancer	0.000884	0.004	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—hematologic cancer	0.000812	0.00367	CbGbCtD
Fluorouracil—CYP2C9—Nilotinib—hematologic cancer	0.000803	0.00363	CbGbCtD
Fluorouracil—CYP1A2—Dasatinib—hematologic cancer	0.000788	0.00356	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—hematologic cancer	0.000787	0.00356	CbGbCtD
Fluorouracil—UMPS—blood—hematologic cancer	0.000644	0.0302	CbGeAlD
Fluorouracil—CYP2C8—Etoposide—hematologic cancer	0.000634	0.00287	CbGbCtD
Fluorouracil—UMPS—bone marrow—hematologic cancer	0.000623	0.0292	CbGeAlD
Fluorouracil—UPP1—blood—hematologic cancer	0.000591	0.0277	CbGeAlD
Fluorouracil—UPP1—bone marrow—hematologic cancer	0.000572	0.0268	CbGeAlD
Fluorouracil—UMPS—lung—hematologic cancer	0.000565	0.0265	CbGeAlD
Fluorouracil—ALB—Methotrexate—hematologic cancer	0.000542	0.00245	CbGbCtD
Fluorouracil—UMPS—testis—hematologic cancer	0.000533	0.025	CbGeAlD
Fluorouracil—CYP2C8—Dexamethasone—hematologic cancer	0.000521	0.00236	CbGbCtD
Fluorouracil—UPP1—lung—hematologic cancer	0.000518	0.0243	CbGeAlD
Fluorouracil—CYP1A2—Etoposide—hematologic cancer	0.000491	0.00222	CbGbCtD
