nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Abdominal distension—Propantheline—pancreatitis	0.0353	0.0837	CcSEcCtD
Methyldopa—Aminosalicylic Acid—MPO—pancreatitis	0.034	0.285	CrCbGaD
Methyldopa—Erectile dysfunction—Propantheline—pancreatitis	0.0323	0.0765	CcSEcCtD
Methyldopa—Mesalazine—MPO—pancreatitis	0.0267	0.224	CrCbGaD
Methyldopa—Mesalazine—PPARG—pancreatitis	0.0237	0.199	CrCbGaD
Methyldopa—Eczema—Hyoscyamine—pancreatitis	0.0231	0.0548	CcSEcCtD
Methyldopa—Nasal congestion—Hyoscyamine—pancreatitis	0.0228	0.054	CcSEcCtD
Methyldopa—Psychotic disorder—Hyoscyamine—pancreatitis	0.0203	0.0481	CcSEcCtD
Methyldopa—Abdominal distension—Hyoscyamine—pancreatitis	0.0181	0.0428	CcSEcCtD
Methyldopa—Angina pectoris—Hyoscyamine—pancreatitis	0.0175	0.0414	CcSEcCtD
Methyldopa—Constipation—Propantheline—pancreatitis	0.017	0.0404	CcSEcCtD
Methyldopa—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0165	0.0392	CcSEcCtD
Methyldopa—Hypersensitivity—Propantheline—pancreatitis	0.0147	0.0348	CcSEcCtD
Methyldopa—Bradycardia—Hyoscyamine—pancreatitis	0.0146	0.0347	CcSEcCtD
Methyldopa—Asthenia—Propantheline—pancreatitis	0.0143	0.0339	CcSEcCtD
Methyldopa—Dizziness—Propantheline—pancreatitis	0.0132	0.0313	CcSEcCtD
Methyldopa—Aminosalicylic Acid—PTGS2—pancreatitis	0.0128	0.107	CrCbGaD
Methyldopa—Vomiting—Propantheline—pancreatitis	0.0127	0.0301	CcSEcCtD
Methyldopa—Mental disorder—Hyoscyamine—pancreatitis	0.0126	0.0298	CcSEcCtD
Methyldopa—Rash—Propantheline—pancreatitis	0.0126	0.0298	CcSEcCtD
Methyldopa—Dermatitis—Propantheline—pancreatitis	0.0126	0.0298	CcSEcCtD
Methyldopa—Headache—Propantheline—pancreatitis	0.0125	0.0296	CcSEcCtD
Methyldopa—Epinephrine—TNF—pancreatitis	0.0121	0.102	CrCbGaD
Methyldopa—Nausea—Propantheline—pancreatitis	0.0118	0.0281	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ADH4—pancreatitis	0.0114	0.0248	CbGpPWpGaD
Methyldopa—Oedema—Hyoscyamine—pancreatitis	0.0102	0.0242	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—pancreatitis	0.01	0.0839	CrCbGaD
Methyldopa—ADRA2A—Platelet Aggregation (Plug Formation)—FGG—pancreatitis	0.00954	0.0208	CbGpPWpGaD
Methyldopa—Constipation—Hyoscyamine—pancreatitis	0.00873	0.0207	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ADH1B—pancreatitis	0.00847	0.0185	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet Aggregation (Plug Formation)—FGA—pancreatitis	0.00811	0.0177	CbGpPWpGaD
Methyldopa—Body temperature increased—Hyoscyamine—pancreatitis	0.00807	0.0191	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00795	0.0173	CbGpPWpGaD
Methyldopa—Hypersensitivity—Hyoscyamine—pancreatitis	0.00752	0.0178	CcSEcCtD
Methyldopa—ADRA2A—Platelet Aggregation (Plug Formation)—FGB—pancreatitis	0.00738	0.0161	CbGpPWpGaD
Methyldopa—Asthenia—Hyoscyamine—pancreatitis	0.00732	0.0174	CcSEcCtD
Methyldopa—DDC—Parkinsons Disease Pathway—CASP3—pancreatitis	0.00713	0.0155	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00704	0.0153	CbGpPWpGaD
Methyldopa—Diarrhoea—Hyoscyamine—pancreatitis	0.00698	0.0166	CcSEcCtD
Methyldopa—DDC—Tryptophan metabolism—MDM2—pancreatitis	0.00684	0.0149	CbGpPWpGaD
Methyldopa—Dizziness—Hyoscyamine—pancreatitis	0.00675	0.016	CcSEcCtD
Methyldopa—DDC—Dopaminergic Neurogenesis—TGFB1—pancreatitis	0.00671	0.0146	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—MTNR1B—pancreatitis	0.00666	0.0145	CbGpPWpGaD
Methyldopa—Vomiting—Hyoscyamine—pancreatitis	0.00649	0.0154	CcSEcCtD
Methyldopa—Rash—Hyoscyamine—pancreatitis	0.00643	0.0153	CcSEcCtD
Methyldopa—Dermatitis—Hyoscyamine—pancreatitis	0.00643	0.0152	CcSEcCtD
Methyldopa—Headache—Hyoscyamine—pancreatitis	0.00639	0.0152	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—SST—pancreatitis	0.00618	0.0135	CbGpPWpGaD
Methyldopa—Nausea—Hyoscyamine—pancreatitis	0.00606	0.0144	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ALDH2—pancreatitis	0.00597	0.013	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00534	0.0116	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00529	0.0115	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR2A—pancreatitis	0.00477	0.0104	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00459	0.00999	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00441	0.0096	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—EGR1—pancreatitis	0.00436	0.0095	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—ALDH2—pancreatitis	0.00405	0.00884	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR2A—pancreatitis	0.00401	0.00873	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00397	0.00865	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0039	0.0085	CbGpPWpGaD
Methyldopa—ADRA2A—Regulation of insulin secretion—GCG—pancreatitis	0.00342	0.00745	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—LEP—pancreatitis	0.00296	0.00645	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—PPY—pancreatitis	0.00281	0.00613	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CTRB2—pancreatitis	0.00272	0.00592	CbGpPWpGaD
Methyldopa—ADRA2A—Integration of energy metabolism—GCG—pancreatitis	0.00269	0.00586	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PPARG—pancreatitis	0.00258	0.00562	CbGpPWpGaD
