nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—liver cancer	0.482	0.847	CbGaD
Tacrolimus—ALB—liver cancer	0.0869	0.153	CbGaD
Tacrolimus—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.037	0.25	CbGbCtD
Tacrolimus—CYP3A7—Sorafenib—liver cancer	0.037	0.25	CbGbCtD
Tacrolimus—CYP3A5—Sorafenib—liver cancer	0.0277	0.187	CbGbCtD
Tacrolimus—ABCB1—Sorafenib—liver cancer	0.0181	0.122	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—liver cancer	0.011	0.074	CbGbCtD
Tacrolimus—CYP3A4—Sorafenib—liver cancer	0.0108	0.0731	CbGbCtD
Tacrolimus—CYP3A4—Doxorubicin—liver cancer	0.00656	0.0443	CbGbCtD
Tacrolimus—ORM1—bile—liver cancer	0.00469	0.342	CbGeAlD
Tacrolimus—Everolimus—MTOR—liver cancer	0.00188	0.306	CrCbGaD
Tacrolimus—Pimecrolimus—MTOR—liver cancer	0.00188	0.306	CrCbGaD
Tacrolimus—ORM1—gall bladder—liver cancer	0.0013	0.0949	CbGeAlD
Tacrolimus—Temsirolimus—MTOR—liver cancer	0.00127	0.207	CrCbGaD
Tacrolimus—MTOR—embryo—liver cancer	0.00117	0.0855	CbGeAlD
Tacrolimus—ALB—gall bladder—liver cancer	0.00114	0.0832	CbGeAlD
Tacrolimus—Sirolimus—MTOR—liver cancer	0.00112	0.182	CrCbGaD
Tacrolimus—ABCA5—liver—liver cancer	0.00109	0.0792	CbGeAlD
Tacrolimus—PPP3CA—liver—liver cancer	0.000733	0.0535	CbGeAlD
Tacrolimus—CYP3A7—liver—liver cancer	0.000603	0.044	CbGeAlD
Tacrolimus—MTOR—liver—liver cancer	0.000541	0.0395	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—liver cancer	0.000512	0.0374	CbGeAlD
Tacrolimus—FKBP1A—liver—liver cancer	0.000487	0.0356	CbGeAlD
Tacrolimus—ORM1—liver—liver cancer	0.000381	0.0278	CbGeAlD
Tacrolimus—ALB—liver—liver cancer	0.000334	0.0244	CbGeAlD
Tacrolimus—ABCB1—embryo—liver cancer	0.000244	0.0178	CbGeAlD
Tacrolimus—CYP3A5—liver—liver cancer	0.000212	0.0155	CbGeAlD
Tacrolimus—CYP3A4—liver—liver cancer	0.000159	0.0116	CbGeAlD
Tacrolimus—ABCB1—liver—liver cancer	0.000113	0.00822	CbGeAlD
Tacrolimus—Dry skin—Doxorubicin—liver cancer	0.000107	0.00069	CcSEcCtD
Tacrolimus—Pancreatitis—Epirubicin—liver cancer	0.000107	0.000689	CcSEcCtD
Tacrolimus—Vomiting—Sorafenib—liver cancer	0.000106	0.000688	CcSEcCtD
Tacrolimus—Orthostatic hypotension—Doxorubicin—liver cancer	0.000106	0.000687	CcSEcCtD
Tacrolimus—Hypokalaemia—Doxorubicin—liver cancer	0.000106	0.000685	CcSEcCtD
