nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2C—choroid plexus—malignant glioma	0.0568	0.126	CbGeAlD
Thioridazine—CYP1A2—Carmustine—malignant glioma	0.0315	1	CbGbCtD
Thioridazine—HTR2A—choroid plexus—malignant glioma	0.0285	0.0633	CbGeAlD
Thioridazine—DRD1—telencephalic ventricle—malignant glioma	0.0214	0.0476	CbGeAlD
Thioridazine—HTR2C—telencephalic ventricle—malignant glioma	0.0166	0.037	CbGeAlD
Thioridazine—HTR7—pons—malignant glioma	0.0163	0.0361	CbGeAlD
Thioridazine—HTR2A—cerebellar cortex—malignant glioma	0.0143	0.0319	CbGeAlD
Thioridazine—HTR1A—telencephalic ventricle—malignant glioma	0.014	0.0311	CbGeAlD
Thioridazine—HTR7—telencephalic ventricle—malignant glioma	0.0134	0.0297	CbGeAlD
Thioridazine—DRD2—telencephalic ventricle—malignant glioma	0.0126	0.0281	CbGeAlD
Thioridazine—HTR2A—pons—malignant glioma	0.0101	0.0225	CbGeAlD
Thioridazine—HTR2A—vertebral column—malignant glioma	0.0101	0.0224	CbGeAlD
Thioridazine—HTR2A—telencephalic ventricle—malignant glioma	0.00834	0.0185	CbGeAlD
Thioridazine—HTR2A—pineal body—malignant glioma	0.00724	0.0161	CbGeAlD
Thioridazine—HTR7—endothelium—malignant glioma	0.00718	0.016	CbGeAlD
Thioridazine—HTR6—telencephalon—malignant glioma	0.00691	0.0154	CbGeAlD
Thioridazine—HTR7—blood vessel—malignant glioma	0.00662	0.0147	CbGeAlD
Thioridazine—Trifluoperazine—CALY—malignant glioma	0.00647	0.372	CrCbGaD
Thioridazine—DRD1—brainstem—malignant glioma	0.00579	0.0129	CbGeAlD
Thioridazine—DRD1—telencephalon—malignant glioma	0.00514	0.0114	CbGeAlD
Thioridazine—HTR2C—brainstem—malignant glioma	0.0045	0.01	CbGeAlD
Thioridazine—HTR2A—endothelium—malignant glioma	0.00448	0.00995	CbGeAlD
Thioridazine—Hepatotoxicity—Carmustine—malignant glioma	0.00442	0.0434	CcSEcCtD
Thioridazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00438	0.043	CcSEcCtD
Thioridazine—Cholestasis—Temozolomide—malignant glioma	0.00435	0.0427	CcSEcCtD
Thioridazine—Hepatotoxicity—Temozolomide—malignant glioma	0.00427	0.042	CcSEcCtD
Thioridazine—CHRM2—telencephalon—malignant glioma	0.00414	0.00921	CbGeAlD
Thioridazine—HTR2A—blood vessel—malignant glioma	0.00413	0.00918	CbGeAlD
Thioridazine—HTR2C—telencephalon—malignant glioma	0.00399	0.00888	CbGeAlD
Thioridazine—HTR6—central nervous system—malignant glioma	0.00393	0.00873	CbGeAlD
Thioridazine—HTR1A—brainstem—malignant glioma	0.00379	0.00842	CbGeAlD
Thioridazine—Amenorrhoea—Temozolomide—malignant glioma	0.00376	0.0369	CcSEcCtD
Thioridazine—DRD1—midbrain—malignant glioma	0.00369	0.00821	CbGeAlD
Thioridazine—HTR7—brainstem—malignant glioma	0.00362	0.00805	CbGeAlD
Thioridazine—ADRA1A—brainstem—malignant glioma	0.00349	0.00776	CbGeAlD
Thioridazine—DRD2—brainstem—malignant glioma	0.00342	0.00761	CbGeAlD
Thioridazine—HTR1A—telencephalon—malignant glioma	0.00336	0.00747	CbGeAlD
Thioridazine—DRD2—retina—malignant glioma	0.0033	0.00734	CbGeAlD
Thioridazine—HTR7—telencephalon—malignant glioma	0.00321	0.00714	CbGeAlD
Thioridazine—HTR2C—medulla oblongata—malignant glioma	0.00314	0.00697	CbGeAlD
Thioridazine—ADRA1B—central nervous system—malignant glioma	0.00313	0.00697	CbGeAlD
Thioridazine—HTR6—brain—malignant glioma	0.00312	0.00693	CbGeAlD
Thioridazine—ADRA1A—telencephalon—malignant glioma	0.0031	0.00689	CbGeAlD
Thioridazine—Aplastic anaemia—Temozolomide—malignant glioma	0.0031	0.0304	CcSEcCtD
Thioridazine—Gynaecomastia—Carmustine—malignant glioma	0.00306	0.03	CcSEcCtD
Thioridazine—DRD2—telencephalon—malignant glioma	0.00304	0.00675	CbGeAlD
Thioridazine—KCNH2—telencephalon—malignant glioma	0.00299	0.00665	CbGeAlD
Thioridazine—DRD1—central nervous system—malignant glioma	0.00292	0.00649	CbGeAlD
Thioridazine—HTR2C—midbrain—malignant glioma	0.00287	0.00637	CbGeAlD
Thioridazine—HTR2C—spinal cord—malignant glioma	0.0028	0.00622	CbGeAlD
Thioridazine—Nasal congestion—Temozolomide—malignant glioma	0.00263	0.0258	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00254	0.0249	CcSEcCtD
Thioridazine—HTR7—medulla oblongata—malignant glioma	0.00252	0.00561	CbGeAlD
