nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Internalization of ErbB1—RAB5A—amyotrophic lateral sclerosis	0.0569	0.0569	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—MPP5—amyotrophic lateral sclerosis	0.0436	0.0436	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—MAPT—amyotrophic lateral sclerosis	0.0421	0.0421	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.037	0.037	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.037	0.037	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—MAPT—amyotrophic lateral sclerosis	0.0328	0.0328	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RAB5A—amyotrophic lateral sclerosis	0.0314	0.0314	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—ATXN2—amyotrophic lateral sclerosis	0.0311	0.0311	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MAPT—amyotrophic lateral sclerosis	0.0278	0.0278	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—amyotrophic lateral sclerosis	0.0255	0.0255	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—SQSTM1—amyotrophic lateral sclerosis	0.0247	0.0247	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.0235	0.0235	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—CASP9—amyotrophic lateral sclerosis	0.0215	0.0215	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—IGF1—amyotrophic lateral sclerosis	0.0196	0.0196	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—ERBB4—amyotrophic lateral sclerosis	0.0192	0.0192	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—CASP9—amyotrophic lateral sclerosis	0.0189	0.0189	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.0185	0.0185	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—RAB5A—amyotrophic lateral sclerosis	0.0178	0.0178	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—MMP9—amyotrophic lateral sclerosis	0.0171	0.0171	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—amyotrophic lateral sclerosis	0.0164	0.0164	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.0153	0.0153	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—amyotrophic lateral sclerosis	0.0151	0.0151	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.015	0.015	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CASP9—amyotrophic lateral sclerosis	0.0146	0.0146	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—MAPT—amyotrophic lateral sclerosis	0.0137	0.0137	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.0136	0.0136	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.0135	0.0135	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—CASP3—amyotrophic lateral sclerosis	0.0125	0.0125	CbGpPWpGaD
Chloropyramine—PTK2—EPHA-mediated growth cone collapse—VEGFA—amyotrophic lateral sclerosis	0.0116	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.0111	0.0111	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—IGF1—amyotrophic lateral sclerosis	0.0108	0.0108	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.00993	0.00993	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00978	0.00978	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—CASP3—amyotrophic lateral sclerosis	0.00973	0.00973	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.00965	0.00965	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00905	0.00905	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—CASP3—amyotrophic lateral sclerosis	0.00824	0.00824	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP9—amyotrophic lateral sclerosis	0.00779	0.00779	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00772	0.00772	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00718	0.00718	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00708	0.00708	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00695	0.00695	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.00667	0.00667	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00652	0.00652	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.00627	0.00627	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.00617	0.00617	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00606	0.00606	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00585	0.00585	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00584	0.00584	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	0.00573	0.00573	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	0.00514	0.00514	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.0051	0.0051	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.00464	0.00464	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00449	0.00449	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	0.00449	0.00449	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	0.00438	0.00438	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00406	0.00406	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00397	0.00397	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.00354	0.00354	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—DCTN1—amyotrophic lateral sclerosis	0.00344	0.00344	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00342	0.00342	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.00337	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00336	0.00336	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00301	0.00301	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00296	0.00296	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	0.00293	0.00293	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.00289	0.00289	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00273	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—amyotrophic lateral sclerosis	0.00261	0.00261	CbGpPWpGaD
