nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—DRD1—autistic disorder	0.403	0.647	CbGaD
Perphenazine—HTR2A—autistic disorder	0.22	0.353	CbGaD
Perphenazine—DRD1—telencephalic ventricle—autistic disorder	0.00551	0.0414	CbGeAlD
Perphenazine—CALM2—pons—autistic disorder	0.0043	0.0324	CbGeAlD
Perphenazine—CALM1—pons—autistic disorder	0.00428	0.0322	CbGeAlD
Perphenazine—HTR2C—telencephalic ventricle—autistic disorder	0.00428	0.0322	CbGeAlD
Perphenazine—HTR7—pons—autistic disorder	0.00418	0.0315	CbGeAlD
Perphenazine—HTR2A—cerebellar cortex—autistic disorder	0.00369	0.0278	CbGeAlD
Perphenazine—HTR1A—telencephalic ventricle—autistic disorder	0.0036	0.0271	CbGeAlD
Perphenazine—HTR7—telencephalic ventricle—autistic disorder	0.00344	0.0259	CbGeAlD
Perphenazine—DRD2—telencephalic ventricle—autistic disorder	0.00326	0.0245	CbGeAlD
Perphenazine—HTR2A—pons—autistic disorder	0.00261	0.0196	CbGeAlD
Perphenazine—HTR2A—telencephalic ventricle—autistic disorder	0.00215	0.0162	CbGeAlD
Perphenazine—HTR6—forebrain—autistic disorder	0.00193	0.0145	CbGeAlD
Perphenazine—HTR6—telencephalon—autistic disorder	0.00178	0.0134	CbGeAlD
Perphenazine—HTR1A—hindbrain—autistic disorder	0.0017	0.0128	CbGeAlD
Perphenazine—CALM2—hindbrain—autistic disorder	0.00167	0.0126	CbGeAlD
Perphenazine—CALM1—hindbrain—autistic disorder	0.00166	0.0125	CbGeAlD
Perphenazine—HTR7—hindbrain—autistic disorder	0.00163	0.0122	CbGeAlD
Perphenazine—DRD2—hindbrain—autistic disorder	0.00154	0.0116	CbGeAlD
Perphenazine—DRD1—brainstem—autistic disorder	0.00149	0.0112	CbGeAlD
Perphenazine—CALM2—mouth—autistic disorder	0.00147	0.011	CbGeAlD
Perphenazine—CALM1—mouth—autistic disorder	0.00146	0.011	CbGeAlD
Perphenazine—CYP2C18—digestive system—autistic disorder	0.00145	0.0109	CbGeAlD
Perphenazine—DRD1—forebrain—autistic disorder	0.00144	0.0108	CbGeAlD
Perphenazine—HTR7—mouth—autistic disorder	0.00143	0.0107	CbGeAlD
Perphenazine—DRD1—telencephalon—autistic disorder	0.00132	0.00995	CbGeAlD
Perphenazine—AOX1—eye—autistic disorder	0.00132	0.00992	CbGeAlD
Perphenazine—CALM3—eye—autistic disorder	0.00119	0.00893	CbGeAlD
Perphenazine—HTR2C—brainstem—autistic disorder	0.00116	0.00871	CbGeAlD
Perphenazine—HTR2C—forebrain—autistic disorder	0.00112	0.00841	CbGeAlD
Perphenazine—HTR6—head—autistic disorder	0.00111	0.00833	CbGeAlD
Perphenazine—CALM3—telencephalon—autistic disorder	0.00108	0.00814	CbGeAlD
Perphenazine—HTR6—nervous system—autistic disorder	0.00105	0.0079	CbGeAlD
Perphenazine—HTR2C—telencephalon—autistic disorder	0.00103	0.00773	CbGeAlD
Perphenazine—HTR2A—hindbrain—autistic disorder	0.00101	0.00762	CbGeAlD
Perphenazine—HTR6—central nervous system—autistic disorder	0.00101	0.0076	CbGeAlD
Perphenazine—HTR1A—brainstem—autistic disorder	0.000975	0.00733	CbGeAlD
Perphenazine—CALM2—brainstem—autistic disorder	0.000958	0.00721	CbGeAlD
Perphenazine—CALM1—brainstem—autistic disorder	0.000954	0.00717	CbGeAlD
Perphenazine—HTR1A—forebrain—autistic disorder	0.000941	0.00708	CbGeAlD
Perphenazine—CALM2—eye—autistic disorder	0.000933	0.00702	CbGeAlD
Perphenazine—HTR7—brainstem—autistic disorder	0.000932	0.00701	CbGeAlD
Perphenazine—CALM1—eye—autistic disorder	0.000928	0.00698	CbGeAlD
Perphenazine—CALM2—forebrain—autistic disorder	0.000925	0.00696	CbGeAlD
Perphenazine—CYP2D6—hindbrain—autistic disorder	0.000923	0.00695	CbGeAlD
Perphenazine—CALM1—forebrain—autistic disorder	0.00092	0.00692	CbGeAlD
Perphenazine—AOX1—digestive system—autistic disorder	0.000918	0.0069	CbGeAlD
Perphenazine—HTR7—forebrain—autistic disorder	0.000899	0.00676	CbGeAlD
Perphenazine—DRD2—brainstem—autistic disorder	0.000881	0.00663	CbGeAlD
Perphenazine—HTR1A—telencephalon—autistic disorder	0.000865	0.00651	CbGeAlD
Perphenazine—DRD2—eye—autistic disorder	0.000857	0.00645	CbGeAlD
Perphenazine—CALM2—telencephalon—autistic disorder	0.00085	0.0064	CbGeAlD
Perphenazine—DRD2—forebrain—autistic disorder	0.00085	0.00639	CbGeAlD
Perphenazine—CALM1—telencephalon—autistic disorder	0.000846	0.00637	CbGeAlD
Perphenazine—HTR7—telencephalon—autistic disorder	0.000827	0.00622	CbGeAlD
Perphenazine—DRD1—head—autistic disorder	0.000824	0.0062	CbGeAlD
Perphenazine—HTR6—brain—autistic disorder	0.000803	0.00604	CbGeAlD
Perphenazine—DRD2—telencephalon—autistic disorder	0.000782	0.00588	CbGeAlD
Perphenazine—DRD1—nervous system—autistic disorder	0.000781	0.00588	CbGeAlD
Perphenazine—DRD1—central nervous system—autistic disorder	0.000752	0.00566	CbGeAlD
Perphenazine—HRH1—eye—autistic disorder	0.000677	0.00509	CbGeAlD
Perphenazine—HRH1—forebrain—autistic disorder	0.000671	0.00505	CbGeAlD
Perphenazine—AOX1—cerebellum—autistic disorder	0.000668	0.00502	CbGeAlD
Perphenazine—ADRA2A—forebrain—autistic disorder	0.000659	0.00496	CbGeAlD
Perphenazine—CALM2—digestive system—autistic disorder	0.000649	0.00488	CbGeAlD
Perphenazine—CALM1—digestive system—autistic disorder	0.000646	0.00486	CbGeAlD
Perphenazine—HTR2C—head—autistic disorder	0.00064	0.00481	CbGeAlD
Perphenazine—HTR7—digestive system—autistic disorder	0.000631	0.00475	CbGeAlD
Perphenazine—HRH1—telencephalon—autistic disorder	0.000617	0.00464	CbGeAlD
Perphenazine—CYP2C19—digestive system—autistic disorder	0.000616	0.00464	CbGeAlD
Perphenazine—HTR2C—nervous system—autistic disorder	0.000607	0.00456	CbGeAlD
Perphenazine—ADRA2A—telencephalon—autistic disorder	0.000606	0.00456	CbGeAlD
Perphenazine—CALM3—cerebellum—autistic disorder	0.000601	0.00452	CbGeAlD
Perphenazine—DRD1—brain—autistic disorder	0.000597	0.00449	CbGeAlD
Perphenazine—HTR2C—central nervous system—autistic disorder	0.000584	0.00439	CbGeAlD
Perphenazine—HTR2A—brainstem—autistic disorder	0.000581	0.00437	CbGeAlD
Perphenazine—HTR2A—eye—autistic disorder	0.000566	0.00425	CbGeAlD
Perphenazine—HTR2A—forebrain—autistic disorder	0.000561	0.00422	CbGeAlD
Perphenazine—AOX1—brain—autistic disorder	0.000542	0.00408	CbGeAlD
Perphenazine—HTR1A—head—autistic disorder	0.000539	0.00405	CbGeAlD
Perphenazine—CALM2—head—autistic disorder	0.000529	0.00398	CbGeAlD
Perphenazine—CYP2D6—brainstem—autistic disorder	0.000529	0.00398	CbGeAlD
Perphenazine—CALM1—head—autistic disorder	0.000527	0.00396	CbGeAlD
Perphenazine—HTR2A—telencephalon—autistic disorder	0.000516	0.00388	CbGeAlD
Perphenazine—HTR7—head—autistic disorder	0.000515	0.00387	CbGeAlD
Perphenazine—CYP2D6—forebrain—autistic disorder	0.000511	0.00384	CbGeAlD
Perphenazine—HTR1A—nervous system—autistic disorder	0.000511	0.00384	CbGeAlD
Perphenazine—CYP1A2—digestive system—autistic disorder	0.000503	0.00379	CbGeAlD
Perphenazine—CALM2—nervous system—autistic disorder	0.000502	0.00378	CbGeAlD
Perphenazine—CALM1—nervous system—autistic disorder	0.0005	0.00376	CbGeAlD
Perphenazine—HTR1A—central nervous system—autistic disorder	0.000492	0.0037	CbGeAlD
Perphenazine—CALM3—brain—autistic disorder	0.000489	0.00367	CbGeAlD
Perphenazine—HTR7—nervous system—autistic disorder	0.000488	0.00367	CbGeAlD
Perphenazine—DRD2—head—autistic disorder	0.000487	0.00366	CbGeAlD
Perphenazine—CALM2—central nervous system—autistic disorder	0.000483	0.00364	CbGeAlD
Perphenazine—CYP2B6—digestive system—autistic disorder	0.000482	0.00363	CbGeAlD
Perphenazine—CALM1—central nervous system—autistic disorder	0.000481	0.00362	CbGeAlD
Perphenazine—HTR1A—cerebellum—autistic disorder	0.000481	0.00362	CbGeAlD
Perphenazine—CYP2C9—digestive system—autistic disorder	0.000478	0.00359	CbGeAlD
Perphenazine—CALM2—cerebellum—autistic disorder	0.000472	0.00355	CbGeAlD
Perphenazine—HRH1—digestive system—autistic disorder	0.000471	0.00354	CbGeAlD
Perphenazine—CALM1—cerebellum—autistic disorder	0.00047	0.00354	CbGeAlD
Perphenazine—HTR7—central nervous system—autistic disorder	0.00047	0.00353	CbGeAlD
Perphenazine—CYP2D6—telencephalon—autistic disorder	0.00047	0.00353	CbGeAlD
Perphenazine—HTR2C—brain—autistic disorder	0.000464	0.00349	CbGeAlD
Perphenazine—DRD2—nervous system—autistic disorder	0.000461	0.00347	CbGeAlD
Perphenazine—HTR7—cerebellum—autistic disorder	0.000459	0.00345	CbGeAlD
Perphenazine—DRD2—central nervous system—autistic disorder	0.000444	0.00334	CbGeAlD
Perphenazine—DRD2—cerebellum—autistic disorder	0.000434	0.00327	CbGeAlD
Perphenazine—CYP2B6—head—autistic disorder	0.000394	0.00296	CbGeAlD
Perphenazine—HTR2A—digestive system—autistic disorder	0.000394	0.00296	CbGeAlD
Perphenazine—HTR1A—brain—autistic disorder	0.00039	0.00294	CbGeAlD
Perphenazine—HRH1—head—autistic disorder	0.000384	0.00289	CbGeAlD
Perphenazine—CALM2—brain—autistic disorder	0.000384	0.00289	CbGeAlD
Perphenazine—CALM1—brain—autistic disorder	0.000382	0.00287	CbGeAlD
Perphenazine—ADRA2A—head—autistic disorder	0.000378	0.00284	CbGeAlD
Perphenazine—CYP2B6—nervous system—autistic disorder	0.000373	0.00281	CbGeAlD
Perphenazine—HTR7—brain—autistic disorder	0.000373	0.00281	CbGeAlD
Perphenazine—HRH1—nervous system—autistic disorder	0.000364	0.00274	CbGeAlD
Perphenazine—CYP3A4—digestive system—autistic disorder	0.000364	0.00274	CbGeAlD
Perphenazine—Flupentixol—DRD1—autistic disorder	0.000362	0.0399	CrCbGaD
Perphenazine—CYP2B6—central nervous system—autistic disorder	0.000359	0.0027	CbGeAlD
Perphenazine—CYP2D6—digestive system—autistic disorder	0.000359	0.0027	CbGeAlD
Perphenazine—ADRA2A—nervous system—autistic disorder	0.000358	0.00269	CbGeAlD
Perphenazine—DRD2—brain—autistic disorder	0.000353	0.00265	CbGeAlD
Perphenazine—HRH1—central nervous system—autistic disorder	0.000351	0.00264	CbGeAlD
Perphenazine—ADRA2A—central nervous system—autistic disorder	0.000345	0.00259	CbGeAlD
Perphenazine—ADRA2A—cerebellum—autistic disorder	0.000337	0.00253	CbGeAlD
Perphenazine—Aripiprazole—HTR3A—autistic disorder	0.000337	0.0371	CrCbGaD
Perphenazine—Aripiprazole—HTR1D—autistic disorder	0.000333	0.0367	CrCbGaD
Perphenazine—Acetophenazine—DRD1—autistic disorder	0.000322	0.0354	CrCbGaD
Perphenazine—HTR2A—head—autistic disorder	0.000321	0.00241	CbGeAlD
Perphenazine—CYP2C8—brain—autistic disorder	0.000318	0.00239	CbGeAlD
Perphenazine—HTR2A—nervous system—autistic disorder	0.000304	0.00229	CbGeAlD
Perphenazine—HTR2A—central nervous system—autistic disorder	0.000293	0.0022	CbGeAlD
Perphenazine—CYP2D6—head—autistic disorder	0.000292	0.0022	CbGeAlD
Perphenazine—HTR2A—cerebellum—autistic disorder	0.000286	0.00215	CbGeAlD
Perphenazine—CYP2B6—brain—autistic disorder	0.000285	0.00215	CbGeAlD
Perphenazine—Propericiazine—DRD1—autistic disorder	0.000284	0.0313	CrCbGaD
Perphenazine—CYP3A4—nervous system—autistic disorder	0.000282	0.00212	CbGeAlD
Perphenazine—HRH1—brain—autistic disorder	0.000279	0.0021	CbGeAlD
Perphenazine—CYP2D6—nervous system—autistic disorder	0.000277	0.00209	CbGeAlD
Perphenazine—ADRA2A—brain—autistic disorder	0.000274	0.00206	CbGeAlD
Perphenazine—CYP3A4—central nervous system—autistic disorder	0.000271	0.00204	CbGeAlD
Perphenazine—CYP2D6—central nervous system—autistic disorder	0.000267	0.00201	CbGeAlD
Perphenazine—CYP2D6—cerebellum—autistic disorder	0.000261	0.00196	CbGeAlD
Perphenazine—Domperidone—DRD3—autistic disorder	0.000248	0.0274	CrCbGaD
Perphenazine—Trifluoperazine—XDH—autistic disorder	0.000243	0.0268	CrCbGaD
Perphenazine—HTR2A—brain—autistic disorder	0.000233	0.00175	CbGeAlD
Perphenazine—CYP2D6—brain—autistic disorder	0.000212	0.00159	CbGeAlD
Perphenazine—Quetiapine—HTR3A—autistic disorder	0.00021	0.0232	CrCbGaD
Perphenazine—Quetiapine—HTR1D—autistic disorder	0.000208	0.0229	CrCbGaD
Perphenazine—Zuclopenthixol—DRD1—autistic disorder	0.000204	0.0224	CrCbGaD
Perphenazine—Aripiprazole—HTR1B—autistic disorder	0.000197	0.0218	CrCbGaD
Perphenazine—Flupentixol—HTR2A—autistic disorder	0.000197	0.0218	CrCbGaD
Perphenazine—Triflupromazine—DRD1—autistic disorder	0.000197	0.0217	CrCbGaD
