nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.0502	0.0589	CcSEcCtD
Vidarabine—Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.047	0.664	CrCbGaD
Vidarabine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.024	0.0282	CcSEcCtD
Vidarabine—Glucosamine—TNF—dilated cardiomyopathy	0.0238	0.336	CrCbGaD
Vidarabine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0229	0.0269	CcSEcCtD
Vidarabine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0209	0.0245	CcSEcCtD
Vidarabine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0198	0.0232	CcSEcCtD
Vidarabine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0194	0.0228	CcSEcCtD
Vidarabine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0175	0.0206	CcSEcCtD
Vidarabine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0158	0.0185	CcSEcCtD
Vidarabine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0157	0.0184	CcSEcCtD
Vidarabine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0153	0.018	CcSEcCtD
Vidarabine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.014	0.0164	CcSEcCtD
Vidarabine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0136	0.016	CcSEcCtD
Vidarabine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0135	0.0159	CcSEcCtD
Vidarabine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0134	0.0158	CcSEcCtD
Vidarabine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0131	0.0153	CcSEcCtD
Vidarabine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.013	0.0152	CcSEcCtD
Vidarabine—Sweating—Furosemide—dilated cardiomyopathy	0.0125	0.0147	CcSEcCtD
Vidarabine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0122	0.0143	CcSEcCtD
Vidarabine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0121	0.0142	CcSEcCtD
Vidarabine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0113	0.0132	CcSEcCtD
Vidarabine—Tinnitus—Furosemide—dilated cardiomyopathy	0.0109	0.0128	CcSEcCtD
Vidarabine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0108	0.0127	CcSEcCtD
Vidarabine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0105	0.0123	CcSEcCtD
Vidarabine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0101	0.0119	CcSEcCtD
