nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Topotecan—lung cancer	0.0907	0.142	CbGbCtD
Clindamycin—CYP3A4—Gefitinib—lung cancer	0.083	0.13	CbGbCtD
Clindamycin—CYP3A4—Teniposide—lung cancer	0.0805	0.126	CbGbCtD
Clindamycin—CYP3A4—Vinorelbine—lung cancer	0.0639	0.1	CbGbCtD
Clindamycin—CYP3A4—Crizotinib—lung cancer	0.0509	0.0796	CbGbCtD
Clindamycin—CYP3A4—Erlotinib—lung cancer	0.0491	0.0768	CbGbCtD
Clindamycin—CYP3A4—Paclitaxel—lung cancer	0.0449	0.0703	CbGbCtD
Clindamycin—CYP3A4—Irinotecan—lung cancer	0.0443	0.0694	CbGbCtD
Clindamycin—CYP3A4—Vinblastine—lung cancer	0.0394	0.0617	CbGbCtD
Clindamycin—CYP3A4—Etoposide—lung cancer	0.0355	0.0556	CbGbCtD
Clindamycin—CYP3A4—Docetaxel—lung cancer	0.0325	0.0508	CbGbCtD
Clindamycin—CYP3A4—Doxorubicin—lung cancer	0.0242	0.0379	CbGbCtD
Clindamycin—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.000952	0.0907	CbGpPWpGaD
Clindamycin—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.000482	0.0459	CbGpPWpGaD
Clindamycin—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.000453	0.0432	CbGpPWpGaD
Clindamycin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.000425	0.0405	CbGpPWpGaD
Clindamycin—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.000306	0.0291	CbGpPWpGaD
Clindamycin—Hypotension—Irinotecan—lung cancer	0.000295	0.00084	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000293	0.000836	CcSEcCtD
Clindamycin—Vomiting—Vinblastine—lung cancer	0.000293	0.000834	CcSEcCtD
Clindamycin—Dizziness—Erlotinib—lung cancer	0.000293	0.000834	CcSEcCtD
Clindamycin—Anaemia—Paclitaxel—lung cancer	0.000291	0.00083	CcSEcCtD
Clindamycin—Erythema multiforme—Docetaxel—lung cancer	0.00029	0.000827	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—lung cancer	0.00029	0.000826	CcSEcCtD
Clindamycin—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.00029	0.0276	CbGpPWpGaD
Clindamycin—Vertigo—Etoposide—lung cancer	0.000289	0.000823	CcSEcCtD
Clindamycin—Headache—Vinblastine—lung cancer	0.000288	0.000822	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000288	0.000821	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—lung cancer	0.000288	0.00082	CcSEcCtD
Clindamycin—Hypotension—Gemcitabine—lung cancer	0.000287	0.000818	CcSEcCtD
Clindamycin—Anaphylactic shock—Cisplatin—lung cancer	0.000286	0.000816	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000286	0.000815	CcSEcCtD
Clindamycin—Flushing—Docetaxel—lung cancer	0.000285	0.000812	CcSEcCtD
Clindamycin—Vomiting—Topotecan—lung cancer	0.000284	0.00081	CcSEcCtD
Clindamycin—Vertigo—Paclitaxel—lung cancer	0.000283	0.000807	CcSEcCtD
Clindamycin—Leukopenia—Paclitaxel—lung cancer	0.000282	0.000804	CcSEcCtD
Clindamycin—Rash—Topotecan—lung cancer	0.000282	0.000803	CcSEcCtD
Clindamycin—Hypersensitivity—Vinorelbine—lung cancer	0.000282	0.000803	CcSEcCtD
Clindamycin—Dermatitis—Topotecan—lung cancer	0.000282	0.000803	CcSEcCtD
Clindamycin—Vomiting—Erlotinib—lung cancer	0.000281	0.000802	CcSEcCtD
Clindamycin—Dyspnoea—Irinotecan—lung cancer	0.000281	0.000802	CcSEcCtD
Clindamycin—Thrombocytopenia—Cisplatin—lung cancer	0.00028	0.000799	CcSEcCtD
Clindamycin—Headache—Topotecan—lung cancer	0.00028	0.000798	CcSEcCtD
Clindamycin—Rash—Erlotinib—lung cancer	0.000279	0.000795	CcSEcCtD
Clindamycin—Dermatitis—Erlotinib—lung cancer	0.000279	0.000794	CcSEcCtD
Clindamycin—Dyspepsia—Irinotecan—lung cancer	0.000278	0.000791	CcSEcCtD
Clindamycin—Hypertension—Etoposide—lung cancer	0.000278	0.000791	CcSEcCtD
Clindamycin—Headache—Erlotinib—lung cancer	0.000277	0.00079	CcSEcCtD
Clindamycin—Asthenia—Vinorelbine—lung cancer	0.000274	0.000782	CcSEcCtD
Clindamycin—Dyspnoea—Gemcitabine—lung cancer	0.000274	0.000781	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—lung cancer	0.000274	0.00078	CcSEcCtD
Clindamycin—Nausea—Vinblastine—lung cancer	0.000273	0.000779	CcSEcCtD
