nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Wheezing—Dextrothyroxine—hypothyroidism	0.0366	0.0366	CcSEcCtD
Dimenhydrinate—Wheezing—Levothyroxine—hypothyroidism	0.0366	0.0366	CcSEcCtD
Dimenhydrinate—Wheezing—Liotrix—hypothyroidism	0.0269	0.0269	CcSEcCtD
Dimenhydrinate—Tachycardia—Liothyronine—hypothyroidism	0.0267	0.0267	CcSEcCtD
Dimenhydrinate—Irritability—Dextrothyroxine—hypothyroidism	0.0261	0.0261	CcSEcCtD
Dimenhydrinate—Irritability—Levothyroxine—hypothyroidism	0.0261	0.0261	CcSEcCtD
Dimenhydrinate—Hypotension—Liothyronine—hypothyroidism	0.0256	0.0256	CcSEcCtD
Dimenhydrinate—Sweating increased—Dextrothyroxine—hypothyroidism	0.023	0.023	CcSEcCtD
Dimenhydrinate—Sweating increased—Levothyroxine—hypothyroidism	0.023	0.023	CcSEcCtD
Dimenhydrinate—Irritability—Liotrix—hypothyroidism	0.0192	0.0192	CcSEcCtD
Dimenhydrinate—Sweating increased—Liotrix—hypothyroidism	0.0169	0.0169	CcSEcCtD
Dimenhydrinate—Tension—Levothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Dimenhydrinate—Tension—Dextrothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Dimenhydrinate—Nervousness—Dextrothyroxine—hypothyroidism	0.016	0.016	CcSEcCtD
Dimenhydrinate—Nervousness—Levothyroxine—hypothyroidism	0.016	0.016	CcSEcCtD
Dimenhydrinate—Tremor—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Tremor—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Agitation—Levothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Dimenhydrinate—Agitation—Dextrothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Dimenhydrinate—Palpitations—Dextrothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Dimenhydrinate—Palpitations—Levothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Dimenhydrinate—Convulsion—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Dimenhydrinate—Convulsion—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Dimenhydrinate—Confusional state—Levothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
