nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A2—multiple sclerosis	0.738	1	CbGaD
Cefotaxime—SLC22A11—Methotrexate—multiple sclerosis	0.0555	0.34	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—multiple sclerosis	0.0529	0.324	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—multiple sclerosis	0.0323	0.198	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—multiple sclerosis	0.0225	0.138	CbGbCtD
Cefotaxime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00152	0.395	CbGpPWpGaD
Cefotaxime—Ceftibuten—SLC15A2—multiple sclerosis	0.00087	0.116	CrCbGaD
Cefotaxime—Cefazolin—PON1—multiple sclerosis	0.000815	0.108	CrCbGaD
Cefotaxime—Cefepime—SLC15A2—multiple sclerosis	0.000716	0.0954	CrCbGaD
Cefotaxime—Cefuroxime—SLC15A2—multiple sclerosis	0.000649	0.0863	CrCbGaD
Cefotaxime—Encephalopathy—Methotrexate—multiple sclerosis	0.000631	0.00723	CcSEcCtD
Cefotaxime—Haemoglobin—Cladribine—multiple sclerosis	0.000625	0.00716	CcSEcCtD
Cefotaxime—Haemorrhage—Cladribine—multiple sclerosis	0.000621	0.00712	CcSEcCtD
Cefotaxime—Erythema multiforme—Cladribine—multiple sclerosis	0.000588	0.00673	CcSEcCtD
Cefotaxime—Candida infection—Triamcinolone—multiple sclerosis	0.000586	0.00671	CcSEcCtD
Cefotaxime—Cefixime—SLC15A2—multiple sclerosis	0.000561	0.0746	CrCbGaD
Cefotaxime—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.000558	0.0064	CcSEcCtD
Cefotaxime—Arrhythmia—Cladribine—multiple sclerosis	0.000555	0.00636	CcSEcCtD
Cefotaxime—Pruritus—Fingolimod—multiple sclerosis	0.000551	0.00631	CcSEcCtD
Cefotaxime—Diarrhoea—Fingolimod—multiple sclerosis	0.000533	0.00611	CcSEcCtD
Cefotaxime—Ceftazidime—SLC15A2—multiple sclerosis	0.000527	0.0702	CrCbGaD
Cefotaxime—Agranulocytosis—Azathioprine—multiple sclerosis	0.000525	0.00602	CcSEcCtD
Cefotaxime—Cefdinir—SLC15A2—multiple sclerosis	0.000517	0.0689	CrCbGaD
