nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0674	0.0674	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0523	0.0523	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0377	0.0377	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0354	0.0354	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0351	0.0351	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0317	0.0317	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.0309	0.0309	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.0309	0.0309	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.0301	0.0301	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0287	0.0287	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0267	0.0267	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.0243	0.0243	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.0227	0.0227	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0213	0.0213	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.0208	0.0208	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.0196	0.0196	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0192	0.0192	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.0177	0.0177	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.0167	0.0167	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.0167	0.0167	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0162	0.0162	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.0149	0.0149	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0146	0.0146	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.0141	0.0141	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.0141	0.0141	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.0139	0.0139	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.0137	0.0137	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0131	0.0131	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.013	0.013	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—CD4—acquired immunodeficiency syndrome	0.013	0.013	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.0127	0.0127	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.0119	0.0119	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0114	0.0114	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0112	0.0112	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0112	0.0112	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.0107	0.0107	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.01	0.01	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00963	0.00963	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00905	0.00905	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00894	0.00894	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00851	0.00851	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00851	0.00851	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.0085	0.0085	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00831	0.00831	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.0081	0.0081	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00766	0.00766	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00752	0.00752	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.00705	0.00705	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00647	0.00647	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00583	0.00583	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00513	0.00513	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00511	0.00511	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00491	0.00491	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00491	0.00491	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00481	0.00481	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00481	0.00481	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00464	0.00464	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00444	0.00444	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00437	0.00437	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00437	0.00437	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00366	0.00366	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.0036	0.0036	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00332	0.00332	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00329	0.00329	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00327	0.00327	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00303	0.00303	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00299	0.00299	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00274	0.00274	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00258	0.00258	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00258	0.00258	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00196	0.00196	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00193	0.00193	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.0019	0.0019	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00177	0.00177	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00173	0.00173	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.00102	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.00102	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.0006	0.0006	CbGpPWpGaD
