nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—gall bladder—duodenum cancer	0.158	0.158	CbGeAlD
Gliclazide—VEGFA—pancreas—duodenum cancer	0.154	0.154	CbGeAlD
Gliclazide—KCNJ11—pancreas—duodenum cancer	0.11	0.11	CbGeAlD
Gliclazide—ABCC8—pancreas—duodenum cancer	0.102	0.102	CbGeAlD
Gliclazide—KCNJ11—endocrine gland—duodenum cancer	0.0778	0.0778	CbGeAlD
Gliclazide—VEGFA—lymph node—duodenum cancer	0.0752	0.0752	CbGeAlD
Gliclazide—ABCC8—endocrine gland—duodenum cancer	0.0717	0.0717	CbGeAlD
Gliclazide—KCNJ11—lymph node—duodenum cancer	0.0538	0.0538	CbGeAlD
Gliclazide—CYP2C19—digestive system—duodenum cancer	0.05	0.05	CbGeAlD
Gliclazide—CYP2C19—endocrine gland—duodenum cancer	0.0413	0.0413	CbGeAlD
Gliclazide—CYP2C9—digestive system—duodenum cancer	0.0388	0.0388	CbGeAlD
Gliclazide—ALB—lymph node—duodenum cancer	0.0355	0.0355	CbGeAlD
Gliclazide—CYP2C9—endocrine gland—duodenum cancer	0.032	0.032	CbGeAlD
