nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Omeprazole—Barrett's esophagus	0.225	0.358	CbGbCtD
Montelukast—CYP2C9—Omeprazole—Barrett's esophagus	0.157	0.25	CbGbCtD
Montelukast—CYP3A4—Esomeprazole—Barrett's esophagus	0.155	0.247	CbGbCtD
Montelukast—CYP3A4—Omeprazole—Barrett's esophagus	0.0912	0.145	CbGbCtD
Montelukast—Pyuria—Omeprazole—Barrett's esophagus	0.00967	0.0323	CcSEcCtD
Montelukast—Pyuria—Esomeprazole—Barrett's esophagus	0.00967	0.0323	CcSEcCtD
Montelukast—ALOX5—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00862	0.118	CbGpPWpGaD
Montelukast—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00689	0.023	CcSEcCtD
Montelukast—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00689	0.023	CcSEcCtD
Montelukast—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00595	0.0199	CcSEcCtD
Montelukast—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00595	0.0199	CcSEcCtD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00575	0.0785	CbGpPWpGaD
Montelukast—Liver disorder—Esomeprazole—Barrett's esophagus	0.00496	0.0166	CcSEcCtD
Montelukast—Liver disorder—Omeprazole—Barrett's esophagus	0.00496	0.0166	CcSEcCtD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00479	0.0654	CbGpPWpGaD
Montelukast—Otitis media—Omeprazole—Barrett's esophagus	0.00434	0.0145	CcSEcCtD
Montelukast—Otitis media—Esomeprazole—Barrett's esophagus	0.00434	0.0145	CcSEcCtD
Montelukast—Aggression—Esomeprazole—Barrett's esophagus	0.00384	0.0129	CcSEcCtD
Montelukast—Aggression—Omeprazole—Barrett's esophagus	0.00384	0.0129	CcSEcCtD
Montelukast—Bone disorder—Esomeprazole—Barrett's esophagus	0.00374	0.0125	CcSEcCtD
Montelukast—Bone disorder—Omeprazole—Barrett's esophagus	0.00374	0.0125	CcSEcCtD
Montelukast—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00374	0.051	CbGpPWpGaD
Montelukast—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00338	0.0113	CcSEcCtD
Montelukast—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00338	0.0113	CcSEcCtD
Montelukast—Ear pain—Omeprazole—Barrett's esophagus	0.00287	0.00961	CcSEcCtD
Montelukast—Ear pain—Esomeprazole—Barrett's esophagus	0.00287	0.00961	CcSEcCtD
Montelukast—Sleep disorder—Omeprazole—Barrett's esophagus	0.00283	0.00947	CcSEcCtD
Montelukast—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00283	0.00947	CcSEcCtD
Montelukast—CYSLTR1—Endothelins—SLC9A1—Barrett's esophagus	0.00281	0.0383	CbGpPWpGaD
Montelukast—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00277	0.00925	CcSEcCtD
Montelukast—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00277	0.00925	CcSEcCtD
Montelukast—Injury—Esomeprazole—Barrett's esophagus	0.00267	0.00892	CcSEcCtD
