nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ORM1—bile—duodenum cancer	0.401	0.401	CbGeAlD
Phenprocoumon—ORM1—gall bladder—duodenum cancer	0.111	0.111	CbGeAlD
Phenprocoumon—ALB—gall bladder—duodenum cancer	0.0976	0.0976	CbGeAlD
Phenprocoumon—VKORC1—pancreas—duodenum cancer	0.0948	0.0948	CbGeAlD
Phenprocoumon—VKORC1—endocrine gland—duodenum cancer	0.0669	0.0669	CbGeAlD
Phenprocoumon—VKORC1—lymph node—duodenum cancer	0.0462	0.0462	CbGeAlD
Phenprocoumon—ORM1—endocrine gland—duodenum cancer	0.0362	0.0362	CbGeAlD
Phenprocoumon—ORM1—lymph node—duodenum cancer	0.025	0.025	CbGeAlD
Phenprocoumon—CYP2C9—digestive system—duodenum cancer	0.024	0.024	CbGeAlD
Phenprocoumon—CYP2C8—endocrine gland—duodenum cancer	0.0223	0.0223	CbGeAlD
Phenprocoumon—ALB—lymph node—duodenum cancer	0.0219	0.0219	CbGeAlD
Phenprocoumon—CYP2C9—endocrine gland—duodenum cancer	0.0198	0.0198	CbGeAlD
Phenprocoumon—CYP3A4—digestive system—duodenum cancer	0.0183	0.0183	CbGeAlD
Phenprocoumon—CYP3A4—endocrine gland—duodenum cancer	0.0151	0.0151	CbGeAlD
