nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—prostate cancer	0.212	0.368	CbGaD
Procainamide—SLC22A3—prostate cancer	0.138	0.241	CbGaD
Procainamide—ACHE—prostate cancer	0.125	0.218	CbGaD
Procainamide—SLC22A1—prostate cancer	0.0992	0.173	CbGaD
Procainamide—SLC22A3—Estradiol—prostate cancer	0.0509	0.338	CbGbCtD
Procainamide—SLC22A2—Estradiol—prostate cancer	0.0301	0.2	CbGbCtD
Procainamide—SLC22A1—Estradiol—prostate cancer	0.0262	0.174	CbGbCtD
Procainamide—CYP2D6—Bicalutamide—prostate cancer	0.0219	0.146	CbGbCtD
Procainamide—CYP2D6—Abiraterone—prostate cancer	0.0182	0.121	CbGbCtD
Procainamide—CYP2D6—Doxorubicin—prostate cancer	0.00336	0.0223	CbGbCtD
Procainamide—SCN7A—prostate gland—prostate cancer	0.00218	0.0529	CbGeAlD
Procainamide—SCN9A—prostate gland—prostate cancer	0.0017	0.0414	CbGeAlD
Procainamide—DNMT1—prostate gland—prostate cancer	0.00167	0.0406	CbGeAlD
Procainamide—Lucanthone—APEX1—prostate cancer	0.00165	0.296	CrCbGaD
Procainamide—SCN4A—prostate gland—prostate cancer	0.00152	0.037	CbGeAlD
Procainamide—DNMT1—seminal vesicle—prostate cancer	0.00141	0.0344	CbGeAlD
Procainamide—DNMT1—Fulvestrant—Estradiol—prostate cancer	0.0014	0.738	CbGdCrCtD
Procainamide—ACHE—prostate gland—prostate cancer	0.00136	0.033	CbGeAlD
Procainamide—CYP2D6—urine—prostate cancer	0.00123	0.0299	CbGeAlD
Procainamide—DNMT1—epithelium—prostate cancer	0.00123	0.0299	CbGeAlD
Procainamide—SCN3A—prostate gland—prostate cancer	0.00118	0.0287	CbGeAlD
Procainamide—DNMT1—urethra—prostate cancer	0.00112	0.0272	CbGeAlD
Procainamide—SCN4A—renal system—prostate cancer	0.00104	0.0252	CbGeAlD
Procainamide—SLC22A4—prostate gland—prostate cancer	0.00104	0.0252	CbGeAlD
Procainamide—CHRM2—prostate gland—prostate cancer	0.001	0.0244	CbGeAlD
Procainamide—SCN7A—testis—prostate cancer	0.000959	0.0233	CbGeAlD
Procainamide—SLC22A2—renal system—prostate cancer	0.000952	0.0231	CbGeAlD
Procainamide—SLC22A3—prostate gland—prostate cancer	0.000943	0.0229	CbGeAlD
Procainamide—SLC22A4—seminal vesicle—prostate cancer	0.000876	0.0213	CbGeAlD
Procainamide—DNMT1—bone marrow—prostate cancer	0.000862	0.0209	CbGeAlD
Procainamide—SCN8A—testis—prostate cancer	0.000855	0.0208	CbGeAlD
Procainamide—SCN3A—renal system—prostate cancer	0.000806	0.0196	CbGeAlD
Procainamide—SLC22A3—seminal vesicle—prostate cancer	0.000797	0.0194	CbGeAlD
Procainamide—SCN9A—testis—prostate cancer	0.000751	0.0183	CbGeAlD
Procainamide—DNMT1—testis—prostate cancer	0.000737	0.0179	CbGeAlD
Procainamide—SLC22A4—renal system—prostate cancer	0.000706	0.0172	CbGeAlD
Procainamide—SCN7A—lymph node—prostate cancer	0.000695	0.0169	CbGeAlD
Procainamide—SLC22A5—prostate gland—prostate cancer	0.000685	0.0167	CbGeAlD
Procainamide—SLC22A1—renal system—prostate cancer	0.000672	0.0163	CbGeAlD
Procainamide—SCN4A—testis—prostate cancer	0.00067	0.0163	CbGeAlD
Procainamide—BCHE—prostate gland—prostate cancer	0.000668	0.0162	CbGeAlD
Procainamide—SLC22A3—renal system—prostate cancer	0.000642	0.0156	CbGeAlD
Procainamide—SLC22A3—urethra—prostate cancer	0.000631	0.0153	CbGeAlD
Procainamide—SCN3A—bone marrow—prostate cancer	0.00061	0.0148	CbGeAlD
Procainamide—ACHE—testis—prostate cancer	0.000598	0.0145	CbGeAlD
Procainamide—SLC22A5—seminal vesicle—prostate cancer	0.00058	0.0141	CbGeAlD
Procainamide—BCHE—seminal vesicle—prostate cancer	0.000565	0.0137	CbGeAlD
Procainamide—SCN9A—lymph node—prostate cancer	0.000544	0.0132	CbGeAlD
Procainamide—DNMT1—lymph node—prostate cancer	0.000534	0.013	CbGeAlD
Procainamide—SLC22A4—bone marrow—prostate cancer	0.000534	0.013	CbGeAlD
Procainamide—SCN3A—testis—prostate cancer	0.000521	0.0127	CbGeAlD
Procainamide—Sunitinib—IRAK4—prostate cancer	0.000478	0.0859	CrCbGaD
Procainamide—SLC22A5—renal system—prostate cancer	0.000467	0.0114	CbGeAlD
Procainamide—SLC22A5—urethra—prostate cancer	0.000459	0.0112	CbGeAlD
Procainamide—ACHE—lymph node—prostate cancer	0.000434	0.0105	CbGeAlD
Procainamide—SLC22A3—testis—prostate cancer	0.000415	0.0101	CbGeAlD
Procainamide—SCN10A—lymph node—prostate cancer	0.000414	0.0101	CbGeAlD
Procainamide—SCN3A—lymph node—prostate cancer	0.000378	0.00918	CbGeAlD
Procainamide—Lucanthone—TOP2A—prostate cancer	0.000362	0.0651	CrCbGaD
Procainamide—Sunitinib—MAP3K7—prostate cancer	0.000362	0.0651	CrCbGaD
Procainamide—BCHE—bone marrow—prostate cancer	0.000344	0.00836	CbGeAlD
Procainamide—SLC22A4—lymph node—prostate cancer	0.000331	0.00804	CbGeAlD
Procainamide—Sunitinib—MAP2K1—prostate cancer	0.000308	0.0553	CrCbGaD
Procainamide—SLC22A5—testis—prostate cancer	0.000302	0.00734	CbGeAlD
Procainamide—CYP2D6—renal system—prostate cancer	0.000301	0.00733	CbGeAlD
Procainamide—SLC22A3—lymph node—prostate cancer	0.000301	0.00732	CbGeAlD
Procainamide—BCHE—testis—prostate cancer	0.000294	0.00715	CbGeAlD
Procainamide—Sunitinib—CHEK2—prostate cancer	0.000246	0.0442	CrCbGaD
Procainamide—Sunitinib—JAK2—prostate cancer	0.000234	0.0419	CrCbGaD
Procainamide—Metoclopramide—CYP17A1—prostate cancer	0.000231	0.0416	CrCbGaD
Procainamide—Sunitinib—FGFR2—prostate cancer	0.00023	0.0413	CrCbGaD
Procainamide—DNMT1—Budesonide—Prednisone—prostate cancer	0.000224	0.118	CbGdCrCtD
Procainamide—SLC22A5—lymph node—prostate cancer	0.000219	0.00532	CbGeAlD
Procainamide—BCHE—lymph node—prostate cancer	0.000213	0.00518	CbGeAlD
Procainamide—CYP2D6—testis—prostate cancer	0.000195	0.00474	CbGeAlD
Procainamide—Sunitinib—PDGFRB—prostate cancer	0.000182	0.0326	CrCbGaD
Procainamide—Lidocaine—CYP2C18—prostate cancer	0.000154	0.0277	CrCbGaD
Procainamide—Sunitinib—KDR—prostate cancer	0.000138	0.0247	CrCbGaD
Procainamide—DNMT1—Betamethasone—Prednisone—prostate cancer	0.000137	0.0722	CbGdCrCtD
Procainamide—DNMT1—Dexamethasone—Prednisone—prostate cancer	0.000137	0.0722	CbGdCrCtD
Procainamide—Cardiac disorder—Etoposide—prostate cancer	0.000135	0.00118	CcSEcCtD
Procainamide—Moclobemide—CYP2C19—prostate cancer	0.000135	0.0242	CrCbGaD
Procainamide—Confusional state—Estradiol—prostate cancer	0.000135	0.00118	CcSEcCtD
Procainamide—Urticaria—Goserelin—prostate cancer	0.000134	0.00117	CcSEcCtD
Procainamide—Body temperature increased—Goserelin—prostate cancer	0.000133	0.00116	CcSEcCtD
Procainamide—Abdominal pain—Goserelin—prostate cancer	0.000133	0.00116	CcSEcCtD
Procainamide—Renal failure—Docetaxel—prostate cancer	0.000133	0.00116	CcSEcCtD
Procainamide—Urticaria—Conjugated Estrogens—prostate cancer	0.000133	0.00116	CcSEcCtD
Procainamide—Convulsion—Mitoxantrone—prostate cancer	0.000132	0.00115	CcSEcCtD
Procainamide—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000132	0.00115	CcSEcCtD
Procainamide—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000132	0.00115	CcSEcCtD
Procainamide—Shock—Estradiol—prostate cancer	0.000132	0.00115	CcSEcCtD
Procainamide—Hepatic failure—Epirubicin—prostate cancer	0.000132	0.00115	CcSEcCtD
Procainamide—Chills—Etoposide—prostate cancer	0.000131	0.00114	CcSEcCtD
Procainamide—Probenecid—SLC22A1—prostate cancer	0.000131	0.0235	CrCbGaD
Procainamide—Depression—Capecitabine—prostate cancer	0.00013	0.00114	CcSEcCtD
Procainamide—Vomiting—Ethinyl Estradiol—prostate cancer	0.00013	0.00114	CcSEcCtD
Procainamide—Myalgia—Mitoxantrone—prostate cancer	0.00013	0.00113	CcSEcCtD
Procainamide—Arthralgia—Mitoxantrone—prostate cancer	0.00013	0.00113	CcSEcCtD
Procainamide—Aminohippurate—SLC22A1—prostate cancer	0.000129	0.0232	CrCbGaD
Procainamide—Renal failure—Capecitabine—prostate cancer	0.000129	0.00112	CcSEcCtD
Procainamide—Discomfort—Mitoxantrone—prostate cancer	0.000128	0.00112	CcSEcCtD
Procainamide—Agranulocytosis—Docetaxel—prostate cancer	0.000126	0.0011	CcSEcCtD
Procainamide—Confusional state—Mitoxantrone—prostate cancer	0.000126	0.00109	CcSEcCtD
Procainamide—Dysgeusia—Etoposide—prostate cancer	0.000124	0.00108	CcSEcCtD
Procainamide—Hypersensitivity—Goserelin—prostate cancer	0.000124	0.00108	CcSEcCtD
Procainamide—Renal impairment—Epirubicin—prostate cancer	0.000124	0.00108	CcSEcCtD
Procainamide—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000123	0.00107	CcSEcCtD
Procainamide—Shock—Mitoxantrone—prostate cancer	0.000123	0.00107	CcSEcCtD
Procainamide—Neutropenia—Prednisone—prostate cancer	0.000122	0.00106	CcSEcCtD
Procainamide—Agranulocytosis—Capecitabine—prostate cancer	0.000122	0.00106	CcSEcCtD
Procainamide—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000122	0.00106	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000122	0.00106	CcSEcCtD
Procainamide—Nausea—Ethinyl Estradiol—prostate cancer	0.000122	0.00106	CcSEcCtD
Procainamide—Hepatic failure—Doxorubicin—prostate cancer	0.000122	0.00106	CcSEcCtD
Procainamide—Cardiac failure—Epirubicin—prostate cancer	0.000121	0.00106	CcSEcCtD
Procainamide—Asthenia—Goserelin—prostate cancer	0.000121	0.00105	CcSEcCtD
Procainamide—Lethargy—Epirubicin—prostate cancer	0.000121	0.00105	CcSEcCtD
Procainamide—Lidocaine—EGFR—prostate cancer	0.00012	0.0216	CrCbGaD
Procainamide—Asthenia—Conjugated Estrogens—prostate cancer	0.00012	0.00104	CcSEcCtD
Procainamide—Bradycardia—Capecitabine—prostate cancer	0.00012	0.00104	CcSEcCtD
Procainamide—Pruritus—Goserelin—prostate cancer	0.000119	0.00104	CcSEcCtD
Procainamide—Anorexia—Mitoxantrone—prostate cancer	0.000119	0.00104	CcSEcCtD
Procainamide—Pruritus—Conjugated Estrogens—prostate cancer	0.000118	0.00103	CcSEcCtD
Procainamide—Ill-defined disorder—Etoposide—prostate cancer	0.000118	0.00103	CcSEcCtD
Procainamide—Hypotension—Mitoxantrone—prostate cancer	0.000116	0.00101	CcSEcCtD
Procainamide—Decreased appetite—Estradiol—prostate cancer	0.000116	0.00101	CcSEcCtD
Procainamide—Depression—Prednisone—prostate cancer	0.000116	0.00101	CcSEcCtD
Procainamide—Diarrhoea—Goserelin—prostate cancer	0.000115	0.00101	CcSEcCtD
Procainamide—Renal impairment—Doxorubicin—prostate cancer	0.000115	0.001	CcSEcCtD
Procainamide—Malaise—Etoposide—prostate cancer	0.000115	0.000998	CcSEcCtD
Procainamide—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000114	0.000996	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000114	0.000989	CcSEcCtD
Procainamide—Cardiac disorder—Docetaxel—prostate cancer	0.000113	0.000981	CcSEcCtD
Procainamide—Flushing—Docetaxel—prostate cancer	0.000113	0.000981	CcSEcCtD
Procainamide—Cardiac arrest—Epirubicin—prostate cancer	0.000112	0.00098	CcSEcCtD
Procainamide—Cardiac failure—Doxorubicin—prostate cancer	0.000112	0.000977	CcSEcCtD
Procainamide—Lethargy—Doxorubicin—prostate cancer	0.000112	0.000973	CcSEcCtD
Procainamide—Dizziness—Goserelin—prostate cancer	0.000112	0.000972	CcSEcCtD
Procainamide—Dizziness—Conjugated Estrogens—prostate cancer	0.000111	0.000963	CcSEcCtD
Procainamide—Feeling abnormal—Estradiol—prostate cancer	0.00011	0.00096	CcSEcCtD
Procainamide—Convulsion—Etoposide—prostate cancer	0.00011	0.000959	CcSEcCtD
Procainamide—Gastrointestinal pain—Estradiol—prostate cancer	0.000109	0.000953	CcSEcCtD
Procainamide—Cardiac disorder—Capecitabine—prostate cancer	0.000109	0.000949	CcSEcCtD
Procainamide—Flushing—Capecitabine—prostate cancer	0.000109	0.000949	CcSEcCtD
Procainamide—Chills—Docetaxel—prostate cancer	0.000109	0.000948	CcSEcCtD
Procainamide—Decreased appetite—Mitoxantrone—prostate cancer	0.000108	0.000944	CcSEcCtD
Procainamide—Abdominal pain upper—Epirubicin—prostate cancer	0.000108	0.000941	CcSEcCtD
Procainamide—Vomiting—Goserelin—prostate cancer	0.000107	0.000935	CcSEcCtD
Procainamide—Discomfort—Etoposide—prostate cancer	0.000107	0.000931	CcSEcCtD
Procainamide—Bradycardia—Prednisone—prostate cancer	0.000106	0.000928	CcSEcCtD
Procainamide—Vomiting—Conjugated Estrogens—prostate cancer	0.000106	0.000926	CcSEcCtD
Procainamide—Urticaria—Estradiol—prostate cancer	0.000106	0.000926	CcSEcCtD
Procainamide—Abdominal pain—Estradiol—prostate cancer	0.000106	0.000921	CcSEcCtD
Procainamide—Body temperature increased—Estradiol—prostate cancer	0.000106	0.000921	CcSEcCtD
Procainamide—Chills—Capecitabine—prostate cancer	0.000105	0.000918	CcSEcCtD
Procainamide—Confusional state—Etoposide—prostate cancer	0.000105	0.000911	CcSEcCtD
Procainamide—Hallucination—Prednisone—prostate cancer	0.000104	0.000907	CcSEcCtD
Procainamide—Cardiac arrest—Doxorubicin—prostate cancer	0.000104	0.000906	CcSEcCtD
Procainamide—Dysgeusia—Docetaxel—prostate cancer	0.000103	0.000901	CcSEcCtD
Procainamide—Feeling abnormal—Mitoxantrone—prostate cancer	0.000103	0.000895	CcSEcCtD
Procainamide—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000102	0.000888	CcSEcCtD
Procainamide—Lidocaine—CYP3A5—prostate cancer	0.000101	0.0182	CrCbGaD
Procainamide—Thrombocytopenia—Etoposide—prostate cancer	0.000101	0.000884	CcSEcCtD
Procainamide—Eosinophilia—Epirubicin—prostate cancer	0.000101	0.000882	CcSEcCtD
Procainamide—Nausea—Goserelin—prostate cancer	0.0001	0.000873	CcSEcCtD
Procainamide—Dysgeusia—Capecitabine—prostate cancer	0.0001	0.000872	CcSEcCtD
Procainamide—Abdominal pain upper—Doxorubicin—prostate cancer	9.99e-05	0.000871	CcSEcCtD
Procainamide—Nausea—Conjugated Estrogens—prostate cancer	9.93e-05	0.000865	CcSEcCtD
Procainamide—Urticaria—Mitoxantrone—prostate cancer	9.9e-05	0.000863	CcSEcCtD
Procainamide—Anorexia—Etoposide—prostate cancer	9.88e-05	0.000861	CcSEcCtD
Procainamide—Hypersensitivity—Estradiol—prostate cancer	9.85e-05	0.000859	CcSEcCtD
Procainamide—Abdominal pain—Mitoxantrone—prostate cancer	9.85e-05	0.000858	CcSEcCtD
