nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—urine—IgA glomerulonephritis	0.0507	0.175	CbGeAlD
Chlorpropamide—CYP2C9—urine—IgA glomerulonephritis	0.0393	0.135	CbGeAlD
Chlorpropamide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0272	0.0937	CbGeAlD
Chlorpropamide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0233	0.0802	CbGeAlD
Chlorpropamide—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0226	0.078	CbGeAlD
Chlorpropamide—ABCC8—kidney—IgA glomerulonephritis	0.0208	0.0717	CbGeAlD
Chlorpropamide—SLC15A1—kidney—IgA glomerulonephritis	0.0199	0.0685	CbGeAlD
Chlorpropamide—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.0194	0.0668	CbGeAlD
Chlorpropamide—SLC15A2—nephron tubule—IgA glomerulonephritis	0.0142	0.0487	CbGeAlD
Chlorpropamide—SLC15A2—kidney—IgA glomerulonephritis	0.0124	0.0428	CbGeAlD
Chlorpropamide—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.0121	0.0417	CbGeAlD
Chlorpropamide—Glyburide—ABCA1—IgA glomerulonephritis	0.0105	0.643	CrCbGaD
Chlorpropamide—PTGS1—kidney—IgA glomerulonephritis	0.00849	0.0292	CbGeAlD
Chlorpropamide—ABCB1—nephron tubule—IgA glomerulonephritis	0.00572	0.0197	CbGeAlD
Chlorpropamide—ABCB1—kidney—IgA glomerulonephritis	0.00502	0.0173	CbGeAlD
Chlorpropamide—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00489	0.0168	CbGeAlD
Chlorpropamide—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00431	0.0149	CbGeAlD
Chlorpropamide—Gliclazide—ALB—IgA glomerulonephritis	0.0027	0.165	CrCbGaD
Chlorpropamide—Probenecid—ALB—IgA glomerulonephritis	0.00173	0.106	CrCbGaD
Chlorpropamide—Glyburide—ALB—IgA glomerulonephritis	0.00142	0.0864	CrCbGaD
Chlorpropamide—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000318	0.000458	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SAT1—IgA glomerulonephritis	0.000318	0.000458	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PSME3—IgA glomerulonephritis	0.00031	0.000448	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.000309	0.000446	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000309	0.000446	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.000309	0.000446	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000304	0.000439	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000303	0.000437	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000303	0.000437	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000302	0.000436	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000302	0.000436	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000302	0.000436	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000302	0.000436	CbGpPWpGaD
