nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—asthma	0.335	1	CbGaD
Sucralfate—Haemolysis—WF10—asthma	0.0286	0.131	CcSEcCtD
Sucralfate—Venous thrombosis—WF10—asthma	0.0169	0.0769	CcSEcCtD
Sucralfate—Fluid overload—WF10—asthma	0.0146	0.0668	CcSEcCtD
Sucralfate—Lung disorder—WF10—asthma	0.0129	0.0587	CcSEcCtD
Sucralfate—EGF—exocrine gland—asthma	0.0123	0.0958	CbGeAlD
Sucralfate—FGG—adrenal cortex—asthma	0.0112	0.0867	CbGeAlD
Sucralfate—Extravasation—WF10—asthma	0.0104	0.0476	CcSEcCtD
Sucralfate—FGB—respiratory system—asthma	0.0103	0.0798	CbGeAlD
Sucralfate—FGG—adrenal gland—asthma	0.00807	0.0626	CbGeAlD
Sucralfate—FGB—cardiovascular system—asthma	0.00787	0.0611	CbGeAlD
Sucralfate—Phlebitis—WF10—asthma	0.00768	0.035	CcSEcCtD
Sucralfate—Venous thrombosis—Theophylline—asthma	0.00714	0.0325	CcSEcCtD
Sucralfate—FGG—lung—asthma	0.00707	0.0549	CbGeAlD
Sucralfate—FGA—cardiovascular system—asthma	0.00674	0.0523	CbGeAlD
Sucralfate—Hyponatraemia—WF10—asthma	0.00664	0.0303	CcSEcCtD
Sucralfate—EGF—respiratory system—asthma	0.00642	0.0499	CbGeAlD
Sucralfate—Fluid overload—Theophylline—asthma	0.00619	0.0282	CcSEcCtD
Sucralfate—FGB—lung—asthma	0.00546	0.0424	CbGeAlD
Sucralfate—EGF—epithelium—asthma	0.00537	0.0417	CbGeAlD
Sucralfate—Venous thrombosis—Aminophylline—asthma	0.0052	0.0237	CcSEcCtD
Sucralfate—EGF—smooth muscle tissue—asthma	0.00517	0.0402	CbGeAlD
Sucralfate—EGF—cardiovascular system—asthma	0.00492	0.0382	CbGeAlD
Sucralfate—EGF—trachea—asthma	0.00475	0.0369	CbGeAlD
Sucralfate—FGA—lung—asthma	0.00467	0.0363	CbGeAlD
Sucralfate—FGF2—bronchus—asthma	0.00466	0.0362	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—asthma	0.00456	0.0354	CbGeAlD
Sucralfate—Fluid overload—Aminophylline—asthma	0.00451	0.0206	CcSEcCtD
Sucralfate—Extravasation—Theophylline—asthma	0.00441	0.0201	CcSEcCtD
Sucralfate—Lung disorder—Ipratropium bromide—asthma	0.00432	0.0197	CcSEcCtD
Sucralfate—FGF2—trachea—asthma	0.00419	0.0325	CbGeAlD
Sucralfate—EGF—adrenal gland—asthma	0.00389	0.0302	CbGeAlD
Sucralfate—FGF2—adrenal gland—asthma	0.00343	0.0267	CbGeAlD
Sucralfate—EGF—lung—asthma	0.00341	0.0265	CbGeAlD
Sucralfate—Oedema—WF10—asthma	0.00325	0.0148	CcSEcCtD
Sucralfate—Phlebitis—Theophylline—asthma	0.00325	0.0148	CcSEcCtD
Sucralfate—Fluid overload—Salbutamol—asthma	0.00324	0.0148	CcSEcCtD
Sucralfate—Infection—WF10—asthma	0.00323	0.0147	CcSEcCtD
Sucralfate—Extravasation—Aminophylline—asthma	0.00322	0.0147	CcSEcCtD
Sucralfate—Lung disorder—Formoterol—asthma	0.00302	0.0138	CcSEcCtD
Sucralfate—Lung disorder—Arformoterol—asthma	0.00302	0.0138	CcSEcCtD
Sucralfate—FGF2—lung—asthma	0.00301	0.0234	CbGeAlD
Sucralfate—Lung disorder—Salbutamol—asthma	0.00285	0.013	CcSEcCtD
Sucralfate—Body temperature increased—WF10—asthma	0.00257	0.0117	CcSEcCtD
Sucralfate—Phlebitis—Aminophylline—asthma	0.00236	0.0108	CcSEcCtD
Sucralfate—Infection—Ketotifen—asthma	0.00172	0.00786	CcSEcCtD
Sucralfate—Infection—Indacaterol—asthma	0.00164	0.0075	CcSEcCtD
Sucralfate—Oedema—Orciprenaline—asthma	0.00164	0.00749	CcSEcCtD
Sucralfate—Oedema—Pirbuterol—asthma	0.0016	0.00729	CcSEcCtD
Sucralfate—Infection—Fluticasone furoate—asthma	0.00153	0.00696	CcSEcCtD
Sucralfate—Oedema—Zafirlukast—asthma	0.00144	0.00658	CcSEcCtD
