nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—esophageal cancer	0.325	1	CbGaD
Quetiapine—HTR3A—vagus nerve—esophageal cancer	0.0158	0.156	CbGeAlD
Quetiapine—HTR7—vagus nerve—esophageal cancer	0.0102	0.101	CbGeAlD
Quetiapine—HTR2A—vagus nerve—esophageal cancer	0.00639	0.063	CbGeAlD
Quetiapine—CHRM3—exocrine gland—esophageal cancer	0.00369	0.0364	CbGeAlD
Quetiapine—H1F0—neck—esophageal cancer	0.00364	0.0359	CbGeAlD
Quetiapine—CHRM5—epithelium—esophageal cancer	0.00287	0.0283	CbGeAlD
Quetiapine—ADRA1D—epithelium—esophageal cancer	0.00257	0.0253	CbGeAlD
Quetiapine—H1F0—bronchus—esophageal cancer	0.00244	0.0241	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—esophageal cancer	0.00239	0.0236	CbGeAlD
Quetiapine—HTR7—neck—esophageal cancer	0.00225	0.0222	CbGeAlD
Quetiapine—H1F0—trachea—esophageal cancer	0.00219	0.0216	CbGeAlD
Quetiapine—H1F0—digestive system—esophageal cancer	0.00188	0.0186	CbGeAlD
Quetiapine—HTR3A—digestive system—esophageal cancer	0.0018	0.0177	CbGeAlD
Quetiapine—CHRM1—trachea—esophageal cancer	0.00159	0.0157	CbGeAlD
Quetiapine—H1F0—lung—esophageal cancer	0.00157	0.0155	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—esophageal cancer	0.00155	0.0153	CbGeAlD
Quetiapine—HTR7—epithelium—esophageal cancer	0.00153	0.0151	CbGeAlD
Quetiapine—HTR3A—lung—esophageal cancer	0.0015	0.0148	CbGeAlD
Quetiapine—ADRA1A—epithelium—esophageal cancer	0.00147	0.0145	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—esophageal cancer	0.00147	0.0145	CbGeAlD
Quetiapine—HTR2A—neck—esophageal cancer	0.0014	0.0138	CbGeAlD
Quetiapine—ADRA2C—bronchus—esophageal cancer	0.00138	0.0137	CbGeAlD
Quetiapine—HTR7—trachea—esophageal cancer	0.00135	0.0133	CbGeAlD
Quetiapine—ADRA2C—trachea—esophageal cancer	0.00124	0.0123	CbGeAlD
Quetiapine—CHRM3—digestive system—esophageal cancer	0.00122	0.0121	CbGeAlD
Quetiapine—HTR7—digestive system—esophageal cancer	0.00116	0.0115	CbGeAlD
Quetiapine—HRH1—epithelium—esophageal cancer	0.00114	0.0113	CbGeAlD
Quetiapine—CHRM1—lung—esophageal cancer	0.00114	0.0113	CbGeAlD
Quetiapine—CYP2C19—digestive system—esophageal cancer	0.00114	0.0112	CbGeAlD
Quetiapine—ADRA2A—bronchus—esophageal cancer	0.0011	0.0109	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—esophageal cancer	0.0011	0.0109	CbGeAlD
Quetiapine—H1F0—lymph node—esophageal cancer	0.00108	0.0106	CbGeAlD
Quetiapine—HRH1—trachea—esophageal cancer	0.00101	0.00996	CbGeAlD
Quetiapine—ADRA2A—trachea—esophageal cancer	0.000992	0.00978	CbGeAlD
Quetiapine—HTR7—lung—esophageal cancer	0.000971	0.00958	CbGeAlD
Quetiapine—HTR2A—epithelium—esophageal cancer	0.000953	0.00941	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—esophageal cancer	0.000919	0.00906	CbGeAlD
Quetiapine—DRD2—lung—esophageal cancer	0.000918	0.00906	CbGeAlD
Quetiapine—CYP3A5—digestive system—esophageal cancer	0.000895	0.00883	CbGeAlD
Quetiapine—ADRA2C—lung—esophageal cancer	0.000893	0.00881	CbGeAlD
Quetiapine—HRH1—digestive system—esophageal cancer	0.000868	0.00857	CbGeAlD
Quetiapine—HTR2A—trachea—esophageal cancer	0.000843	0.00832	CbGeAlD
Quetiapine—CYP3A5—lung—esophageal cancer	0.000747	0.00737	CbGeAlD
Quetiapine—HTR2A—digestive system—esophageal cancer	0.000725	0.00716	CbGeAlD
Quetiapine—HRH1—lung—esophageal cancer	0.000725	0.00716	CbGeAlD
Quetiapine—ADRA2A—lung—esophageal cancer	0.000712	0.00703	CbGeAlD
Quetiapine—Gastritis—Capecitabine—esophageal cancer	0.000676	0.00231	CcSEcCtD
Quetiapine—Muscular weakness—Capecitabine—esophageal cancer	0.000673	0.0023	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000673	0.0023	CcSEcCtD
Quetiapine—CYP3A4—digestive system—esophageal cancer	0.000671	0.00663	CbGeAlD
Quetiapine—Eye disorder—Cisplatin—esophageal cancer	0.00067	0.00229	CcSEcCtD
Quetiapine—Tinnitus—Cisplatin—esophageal cancer	0.000668	0.00229	CcSEcCtD
Quetiapine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000666	0.00228	CcSEcCtD
Quetiapine—Cardiac disorder—Cisplatin—esophageal cancer	0.000665	0.00228	CcSEcCtD
Quetiapine—Abdominal distension—Capecitabine—esophageal cancer	0.000664	0.00227	CcSEcCtD
Quetiapine—CYP2D6—digestive system—esophageal cancer	0.000661	0.00652	CbGeAlD
Quetiapine—Influenza—Capecitabine—esophageal cancer	0.00066	0.00226	CcSEcCtD
Quetiapine—Dysphagia—Capecitabine—esophageal cancer	0.00066	0.00226	CcSEcCtD
Quetiapine—Asthma—Capecitabine—esophageal cancer	0.00066	0.00226	CcSEcCtD
Quetiapine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000657	0.00225	CcSEcCtD
Quetiapine—Diabetes mellitus—Methotrexate—esophageal cancer	0.000653	0.00224	CcSEcCtD
Quetiapine—Polyuria—Methotrexate—esophageal cancer	0.000647	0.00222	CcSEcCtD
Quetiapine—Immune system disorder—Cisplatin—esophageal cancer	0.000647	0.00221	CcSEcCtD
Quetiapine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000646	0.00221	CcSEcCtD
Quetiapine—Angina pectoris—Capecitabine—esophageal cancer	0.000643	0.0022	CcSEcCtD
Quetiapine—Bronchitis—Capecitabine—esophageal cancer	0.000635	0.00217	CcSEcCtD
Quetiapine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000633	0.00216	CcSEcCtD
Quetiapine—ABCB1—epithelium—esophageal cancer	0.000625	0.00616	CbGeAlD
Quetiapine—Malnutrition—Cisplatin—esophageal cancer	0.000624	0.00213	CcSEcCtD
Quetiapine—Neutropenia—Capecitabine—esophageal cancer	0.000617	0.00211	CcSEcCtD
Quetiapine—Dysuria—Capecitabine—esophageal cancer	0.000617	0.00211	CcSEcCtD
Quetiapine—Renal failure acute—Methotrexate—esophageal cancer	0.000616	0.00211	CcSEcCtD
Quetiapine—Flatulence—Cisplatin—esophageal cancer	0.000615	0.0021	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000613	0.0021	CcSEcCtD
Quetiapine—ADRA2C—lymph node—esophageal cancer	0.000611	0.00602	CbGeAlD
Quetiapine—HTR2A—lung—esophageal cancer	0.000606	0.00598	CbGeAlD
Quetiapine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000602	0.00206	CcSEcCtD
Quetiapine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000602	0.00206	CcSEcCtD
Quetiapine—Weight increased—Capecitabine—esophageal cancer	0.0006	0.00206	CcSEcCtD
Quetiapine—Muscle spasms—Cisplatin—esophageal cancer	0.0006	0.00205	CcSEcCtD
Quetiapine—Weight decreased—Capecitabine—esophageal cancer	0.000597	0.00204	CcSEcCtD
Quetiapine—Hyperglycaemia—Capecitabine—esophageal cancer	0.000595	0.00204	CcSEcCtD
Quetiapine—Pneumonia—Capecitabine—esophageal cancer	0.000592	0.00203	CcSEcCtD
Quetiapine—Infestation NOS—Capecitabine—esophageal cancer	0.000588	0.00201	CcSEcCtD
Quetiapine—Infestation—Capecitabine—esophageal cancer	0.000588	0.00201	CcSEcCtD
Quetiapine—Vision blurred—Cisplatin—esophageal cancer	0.000588	0.00201	CcSEcCtD
Quetiapine—Depression—Capecitabine—esophageal cancer	0.000587	0.00201	CcSEcCtD
Quetiapine—Tremor—Cisplatin—esophageal cancer	0.000584	0.002	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000583	0.002	CcSEcCtD
