nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2A—panic disorder	0.759	1	CbGaD
Droxidopa—SLC6A2—locus ceruleus—panic disorder	0.0103	0.243	CbGeAlD
Droxidopa—SLC6A2—sympathetic nervous system—panic disorder	0.0081	0.192	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—panic disorder	0.00545	0.129	CbGeAlD
Droxidopa—ADRA2A—peripheral nervous system—panic disorder	0.00278	0.0658	CbGeAlD
Droxidopa—DDC—brainstem—panic disorder	0.00276	0.0654	CbGeAlD
Droxidopa—PAH—brain—panic disorder	0.00194	0.0459	CbGeAlD
Droxidopa—Methyldopa—COMT—panic disorder	0.00181	0.219	CrCbGaD
Droxidopa—DDC—midbrain—panic disorder	0.00176	0.0417	CbGeAlD
Droxidopa—SLC6A2—brainstem—panic disorder	0.00132	0.0312	CbGeAlD
Droxidopa—ADRA1A—brainstem—panic disorder	0.00122	0.029	CbGeAlD
Droxidopa—Methyldopa—ADRA2A—panic disorder	0.00115	0.139	CrCbGaD
Droxidopa—DDC—brain—panic disorder	0.00111	0.0262	CbGeAlD
Droxidopa—Levonordefrin—ADRA2A—panic disorder	0.00102	0.123	CrCbGaD
Droxidopa—Dopamine—COMT—panic disorder	0.000882	0.107	CrCbGaD
Droxidopa—ADRA1B—brain—panic disorder	0.000872	0.0206	CbGeAlD
Droxidopa—ADRA1D—brain—panic disorder	0.000853	0.0202	CbGeAlD
Droxidopa—ADRA2C—midbrain—panic disorder	0.000743	0.0176	CbGeAlD
Droxidopa—Dopamine—MAOA—panic disorder	0.000665	0.0805	CrCbGaD
Droxidopa—Dopamine—HTR7—panic disorder	0.000656	0.0793	CrCbGaD
Droxidopa—ADRB1—brain—panic disorder	0.000619	0.0147	CbGeAlD
Droxidopa—Norepinephrine—ADRA2A—panic disorder	0.000605	0.0732	CrCbGaD
Droxidopa—ADRA2A—midbrain—panic disorder	0.000592	0.014	CbGeAlD
Droxidopa—Epinephrine—ADRA2A—panic disorder	0.000549	0.0664	CrCbGaD
Droxidopa—SLC6A2—brain—panic disorder	0.000527	0.0125	CbGeAlD
Droxidopa—Dopamine—HTR1A—panic disorder	0.000503	0.0608	CrCbGaD
Droxidopa—ADRA1A—brain—panic disorder	0.00049	0.0116	CbGeAlD
Droxidopa—ADRA2C—brain—panic disorder	0.000467	0.0111	CbGeAlD
Droxidopa—Dopamine—SLC6A4—panic disorder	0.000429	0.0519	CrCbGaD
Droxidopa—ADRA2A—brain—panic disorder	0.000372	0.00882	CbGeAlD
Droxidopa—ADRA1D—GPCR downstream signaling—ADORA2A—panic disorder	7.56e-05	0.000395	CbGpPWpGaD
Droxidopa—DDC—Metabolism—ADRA2A—panic disorder	7.51e-05	0.000393	CbGpPWpGaD
