nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefpiramide—ALB—epilepsy syndrome	0.000936	0.208	CrCbGaD
Cefprozil—Amoxicillin—CYP2C19—epilepsy syndrome	0.000831	0.185	CrCbGaD
Cefprozil—Urticaria—Felbamate—epilepsy syndrome	0.000828	0.000832	CcSEcCtD
Cefprozil—Abdominal pain—Felbamate—epilepsy syndrome	0.000824	0.000828	CcSEcCtD
Cefprozil—Body temperature increased—Felbamate—epilepsy syndrome	0.000824	0.000828	CcSEcCtD
Cefprozil—Vomiting—Acetazolamide—epilepsy syndrome	0.000824	0.000827	CcSEcCtD
Cefprozil—Diarrhoea—Propofol—epilepsy syndrome	0.000823	0.000827	CcSEcCtD
Cefprozil—Pruritus—Levetiracetam—epilepsy syndrome	0.000823	0.000826	CcSEcCtD
Cefprozil—Neutropenia—Topiramate—epilepsy syndrome	0.000821	0.000825	CcSEcCtD
Cefprozil—Cefonicid—ALB—epilepsy syndrome	0.000816	0.181	CrCbGaD
Cefprozil—Insomnia—Lamotrigine—epilepsy syndrome	0.000815	0.000818	CcSEcCtD
Cefprozil—Headache—Acetazolamide—epilepsy syndrome	0.000812	0.000815	CcSEcCtD
Cefprozil—Urticaria—Zonisamide—epilepsy syndrome	0.00081	0.000814	CcSEcCtD
Cefprozil—Feeling abnormal—Clonazepam—epilepsy syndrome	0.00081	0.000814	CcSEcCtD
Cefprozil—Body temperature increased—Zonisamide—epilepsy syndrome	0.000806	0.00081	CcSEcCtD
Cefprozil—Abdominal pain—Zonisamide—epilepsy syndrome	0.000806	0.00081	CcSEcCtD
Cefprozil—Agitation—Valproic Acid—epilepsy syndrome	0.000806	0.00081	CcSEcCtD
Cefprozil—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000806	0.000809	CcSEcCtD
Cefprozil—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000805	0.000808	CcSEcCtD
Cefprozil—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000804	0.000808	CcSEcCtD
Cefprozil—Angioedema—Valproic Acid—epilepsy syndrome	0.000801	0.000805	CcSEcCtD
Cefprozil—Somnolence—Lamotrigine—epilepsy syndrome	0.000801	0.000805	CcSEcCtD
Cefprozil—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.0008	0.000804	CcSEcCtD
Cefprozil—Pain—Carbamazepine—epilepsy syndrome	0.000797	0.000801	CcSEcCtD
Cefprozil—Dizziness—Propofol—epilepsy syndrome	0.000796	0.000799	CcSEcCtD
Cefprozil—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000795	0.000799	CcSEcCtD
Cefprozil—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000794	0.000798	CcSEcCtD
Cefprozil—Pruritus—Fosphenytoin—epilepsy syndrome	0.000794	0.000797	CcSEcCtD
Cefprozil—Hypersensitivity—Diazepam—epilepsy syndrome	0.000793	0.000797	CcSEcCtD
Cefprozil—Erythema multiforme—Gabapentin—epilepsy syndrome	0.00079	0.000793	CcSEcCtD
Cefprozil—Urticaria—Clonazepam—epilepsy syndrome	0.000781	0.000785	CcSEcCtD
Cefprozil—Dizziness—Midazolam—epilepsy syndrome	0.000778	0.000782	CcSEcCtD
Cefprozil—Tension—Pregabalin—epilepsy syndrome	0.000778	0.000782	CcSEcCtD
