nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Levothyroxine—hypothyroidism	0.262	0.304	CbGbCtD
Prasugrel—ALB—Liothyronine—hypothyroidism	0.262	0.304	CbGbCtD
Prasugrel—ALB—Liotrix—hypothyroidism	0.256	0.297	CbGbCtD
Prasugrel—CYP3A4—Levothyroxine—hypothyroidism	0.082	0.0953	CbGbCtD
Prasugrel—CYP2C19—urine—hypothyroidism	0.00885	0.0802	CbGeAlD
Prasugrel—P2RY12—cardiovascular system—hypothyroidism	0.00727	0.0659	CbGeAlD
Prasugrel—CYP2C9—urine—hypothyroidism	0.00686	0.0622	CbGeAlD
Prasugrel—P2RY12—blood—hypothyroidism	0.00575	0.0521	CbGeAlD
Prasugrel—CYP3A4—urine—hypothyroidism	0.00523	0.0474	CbGeAlD
Prasugrel—CES2—adrenal cortex—hypothyroidism	0.00508	0.0461	CbGeAlD
Prasugrel—CES2—heart—hypothyroidism	0.00492	0.0446	CbGeAlD
Prasugrel—CES2—cardiovascular system—hypothyroidism	0.00464	0.042	CbGeAlD
Prasugrel—CES2—gonad—hypothyroidism	0.00421	0.0382	CbGeAlD
Prasugrel—CES2—pituitary gland—hypothyroidism	0.00411	0.0372	CbGeAlD
Prasugrel—CES2—adrenal gland—hypothyroidism	0.00367	0.0333	CbGeAlD
Prasugrel—CES2—blood—hypothyroidism	0.00367	0.0333	CbGeAlD
Prasugrel—CES2—thyroid gland—hypothyroidism	0.00354	0.0321	CbGeAlD
Prasugrel—CES2—female gonad—hypothyroidism	0.00342	0.031	CbGeAlD
Prasugrel—CES2—testis—hypothyroidism	0.00304	0.0275	CbGeAlD
Prasugrel—CES2—liver—hypothyroidism	0.00287	0.026	CbGeAlD
Prasugrel—ALB—heart—hypothyroidism	0.00281	0.0255	CbGeAlD
Prasugrel—CES2—cerebellum—hypothyroidism	0.0028	0.0254	CbGeAlD
Prasugrel—ALB—adrenal gland—hypothyroidism	0.0021	0.019	CbGeAlD
Prasugrel—Hypertension—Liothyronine—hypothyroidism	0.00198	0.0693	CcSEcCtD
Prasugrel—CYP2B6—adrenal cortex—hypothyroidism	0.00183	0.0166	CbGeAlD
Prasugrel—CYP2B6—heart—hypothyroidism	0.00177	0.0161	CbGeAlD
Prasugrel—CYP2C9—heart—hypothyroidism	0.00176	0.0159	CbGeAlD
Prasugrel—Hypotension—Liothyronine—hypothyroidism	0.00175	0.0612	CcSEcCtD
Prasugrel—ALB—testis—hypothyroidism	0.00174	0.0157	CbGeAlD
Prasugrel—CYP2C19—blood—hypothyroidism	0.00169	0.0153	CbGeAlD
Prasugrel—CYP2B6—cardiovascular system—hypothyroidism	0.00167	0.0152	CbGeAlD
Prasugrel—CYP2C9—cardiovascular system—hypothyroidism	0.00166	0.015	CbGeAlD
Prasugrel—ALB—liver—hypothyroidism	0.00164	0.0149	CbGeAlD
Prasugrel—CYP2B6—gonad—hypothyroidism	0.00152	0.0138	CbGeAlD
Prasugrel—Body temperature increased—Liothyronine—hypothyroidism	0.00148	0.0518	CcSEcCtD
Prasugrel—Cerebrovascular accident—Liotrix—hypothyroidism	0.0014	0.0492	CcSEcCtD
Prasugrel—CYP2B6—adrenal gland—hypothyroidism	0.00132	0.012	CbGeAlD
Prasugrel—CYP2B6—blood—hypothyroidism	0.00132	0.012	CbGeAlD
Prasugrel—CYP2C19—liver—hypothyroidism	0.00132	0.012	CbGeAlD
Prasugrel—CYP2C9—blood—hypothyroidism	0.00131	0.0119	CbGeAlD
Prasugrel—CYP2B6—testis—hypothyroidism	0.0011	0.00993	CbGeAlD
Prasugrel—CYP2B6—liver—hypothyroidism	0.00104	0.00938	CbGeAlD
Prasugrel—Angioedema—Dextrothyroxine—hypothyroidism	0.00103	0.036	CcSEcCtD
Prasugrel—Angioedema—Levothyroxine—hypothyroidism	0.00103	0.036	CcSEcCtD
Prasugrel—CYP2C9—liver—hypothyroidism	0.00103	0.00929	CbGeAlD
Prasugrel—CYP3A4—blood—hypothyroidism	0.001	0.00906	CbGeAlD
Prasugrel—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00082	0.0287	CcSEcCtD
Prasugrel—Dyspnoea—Levothyroxine—hypothyroidism	0.00082	0.0287	CcSEcCtD
Prasugrel—Fatigue—Dextrothyroxine—hypothyroidism	0.000793	0.0278	CcSEcCtD
Prasugrel—Fatigue—Levothyroxine—hypothyroidism	0.000793	0.0278	CcSEcCtD
Prasugrel—CYP3A4—liver—hypothyroidism	0.000782	0.00709	CbGeAlD
Prasugrel—Angioedema—Liotrix—hypothyroidism	0.000757	0.0265	CcSEcCtD
Prasugrel—Body temperature increased—Levothyroxine—hypothyroidism	0.000727	0.0254	CcSEcCtD
Prasugrel—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000727	0.0254	CcSEcCtD
Prasugrel—Hypertension—Liotrix—hypothyroidism	0.000715	0.025	CcSEcCtD
Prasugrel—Anaphylactic shock—Liotrix—hypothyroidism	0.000676	0.0237	CcSEcCtD
Prasugrel—Asthenia—Levothyroxine—hypothyroidism	0.00066	0.0231	CcSEcCtD
Prasugrel—Asthenia—Dextrothyroxine—hypothyroidism	0.00066	0.0231	CcSEcCtD
Prasugrel—Hypotension—Liotrix—hypothyroidism	0.000632	0.0221	CcSEcCtD
Prasugrel—Diarrhoea—Levothyroxine—hypothyroidism	0.000629	0.022	CcSEcCtD
