nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2C8—Sulfadiazine—malaria	0.0607	0.115	CbGbCtD
Fluorouracil—CYP2C8—Pyrimethamine—malaria	0.0607	0.115	CbGbCtD
Fluorouracil—CYP2C9—Sulfadiazine—malaria	0.0423	0.0805	CbGbCtD
Fluorouracil—CYP2C9—Pyrimethamine—malaria	0.0423	0.0805	CbGbCtD
Fluorouracil—CYP1A2—Proguanil—malaria	0.0376	0.0714	CbGbCtD
Fluorouracil—CYP2C9—Artemether—malaria	0.036	0.0685	CbGbCtD
Fluorouracil—CYP2C9—Proguanil—malaria	0.0338	0.0644	CbGbCtD
Fluorouracil—CYP2C8—Quinine—malaria	0.0313	0.0595	CbGbCtD
Fluorouracil—CYP2C8—Quinidine—malaria	0.0275	0.0523	CbGbCtD
Fluorouracil—CYP1A2—Pentoxifylline—malaria	0.027	0.0513	CbGbCtD
Fluorouracil—CYP1A2—Quinine—malaria	0.0242	0.046	CbGbCtD
Fluorouracil—CYP2C8—Dapsone—malaria	0.0237	0.0451	CbGbCtD
Fluorouracil—CYP2C9—Quinine—malaria	0.0218	0.0415	CbGbCtD
Fluorouracil—CYP1A2—Quinidine—malaria	0.0213	0.0405	CbGbCtD
Fluorouracil—CYP2C9—Quinidine—malaria	0.0192	0.0364	CbGbCtD
Fluorouracil—CYP2C9—Dapsone—malaria	0.0165	0.0314	CbGbCtD
Fluorouracil—UPP2—kidney—malaria	0.00547	0.0476	CbGeAlD
Fluorouracil—UMPS—hematopoietic system—malaria	0.00379	0.0329	CbGeAlD
Fluorouracil—UPP2—liver—malaria	0.00346	0.0301	CbGeAlD
Fluorouracil—TYMP—endothelium—malaria	0.00333	0.0289	CbGeAlD
Fluorouracil—TYMP—blood plasma—malaria	0.00296	0.0257	CbGeAlD
Fluorouracil—MTHFR—blood plasma—malaria	0.00278	0.0241	CbGeAlD
Fluorouracil—UPP2—brain—malaria	0.00275	0.0239	CbGeAlD
Fluorouracil—UMPS—digestive system—malaria	0.00263	0.0229	CbGeAlD
Fluorouracil—UMPS—blood—malaria	0.00251	0.0218	CbGeAlD
Fluorouracil—UMPS—bone marrow—malaria	0.00243	0.0211	CbGeAlD
