nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—ulcerative colitis	0.754	1	CbGaD
Gadofosveset trisodium—Bradycardia—Prednisone—ulcerative colitis	0.000178	0.000724	CcSEcCtD
Gadofosveset trisodium—Convulsion—Hydrocortisone—ulcerative colitis	0.000178	0.000721	CcSEcCtD
Gadofosveset trisodium—Hypertension—Hydrocortisone—ulcerative colitis	0.000177	0.000718	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Azathioprine—ulcerative colitis	0.000177	0.000717	CcSEcCtD
Gadofosveset trisodium—Erythema—Dexamethasone—ulcerative colitis	0.000175	0.000711	CcSEcCtD
Gadofosveset trisodium—Erythema—Betamethasone—ulcerative colitis	0.000175	0.000711	CcSEcCtD
Gadofosveset trisodium—Hallucination—Prednisone—ulcerative colitis	0.000174	0.000707	CcSEcCtD
Gadofosveset trisodium—Anxiety—Hydrocortisone—ulcerative colitis	0.000174	0.000706	CcSEcCtD
Gadofosveset trisodium—Vertigo—Triamcinolone—ulcerative colitis	0.000173	0.000704	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Mesalazine—ulcerative colitis	0.000173	0.000703	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000173	0.000703	CcSEcCtD
Gadofosveset trisodium—Syncope—Triamcinolone—ulcerative colitis	0.000173	0.000702	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methylprednisolone—ulcerative colitis	0.000173	0.000702	CcSEcCtD
Gadofosveset trisodium—Syncope—Methylprednisolone—ulcerative colitis	0.000173	0.000701	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Prednisone—ulcerative colitis	0.000172	0.000699	CcSEcCtD
Gadofosveset trisodium—Nausea—Budesonide—ulcerative colitis	0.000172	0.000697	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000171	0.000695	CcSEcCtD
Gadofosveset trisodium—Oedema—Prednisolone—ulcerative colitis	0.000171	0.000695	CcSEcCtD
Gadofosveset trisodium—Dizziness—Azathioprine—ulcerative colitis	0.000171	0.000693	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00017	0.000688	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000169	0.000687	CcSEcCtD
Gadofosveset trisodium—Asthenia—Mesalazine—ulcerative colitis	0.000169	0.000685	CcSEcCtD
Gadofosveset trisodium—Shock—Prednisolone—ulcerative colitis	0.000168	0.000684	CcSEcCtD
Gadofosveset trisodium—Cough—Triamcinolone—ulcerative colitis	0.000168	0.000684	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000167	0.000679	CcSEcCtD
Gadofosveset trisodium—Oedema—Hydrocortisone—ulcerative colitis	0.000167	0.000679	CcSEcCtD
Gadofosveset trisodium—Convulsion—Triamcinolone—ulcerative colitis	0.000167	0.000679	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Prednisolone—ulcerative colitis	0.000167	0.000678	CcSEcCtD
