nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6H—pineal body—endogenous depression	0.151	0.187	CbGeAlD
Vardenafil—PDE6H—forebrain—endogenous depression	0.0455	0.0563	CbGeAlD
Vardenafil—PDE11A—adrenal gland—endogenous depression	0.0304	0.0377	CbGeAlD
Vardenafil—PDE10A—forebrain—endogenous depression	0.0296	0.0366	CbGeAlD
Vardenafil—PDE11A—thyroid gland—endogenous depression	0.0293	0.0364	CbGeAlD
Vardenafil—PDE1B—forebrain—endogenous depression	0.0293	0.0363	CbGeAlD
Vardenafil—PDE6G—adrenal gland—endogenous depression	0.0293	0.0363	CbGeAlD
Vardenafil—PDE11A—endocrine gland—endogenous depression	0.0264	0.0327	CbGeAlD
Vardenafil—PDE6H—endocrine gland—endogenous depression	0.0264	0.0327	CbGeAlD
Vardenafil—PDE6H—nervous system—endogenous depression	0.0247	0.0306	CbGeAlD
Vardenafil—PDE6H—central nervous system—endogenous depression	0.0238	0.0294	CbGeAlD
Vardenafil—PDE10A—adrenal gland—endogenous depression	0.0198	0.0245	CbGeAlD
Vardenafil—PDE1B—adrenal gland—endogenous depression	0.0196	0.0243	CbGeAlD
Vardenafil—PDE10A—thyroid gland—endogenous depression	0.0191	0.0236	CbGeAlD
Vardenafil—PDE1B—thyroid gland—endogenous depression	0.0189	0.0234	CbGeAlD
Vardenafil—PDE11A—brain—endogenous depression	0.0189	0.0234	CbGeAlD
Vardenafil—PDE6H—brain—endogenous depression	0.0189	0.0234	CbGeAlD
Vardenafil—Sildenafil—CYP2D6—endogenous depression	0.0175	1	CrCbGaD
Vardenafil—PDE5A—forebrain—endogenous depression	0.0173	0.0214	CbGeAlD
Vardenafil—PDE1B—endocrine gland—endogenous depression	0.017	0.0211	CbGeAlD
Vardenafil—PDE10A—nervous system—endogenous depression	0.0161	0.0199	CbGeAlD
Vardenafil—PDE1B—nervous system—endogenous depression	0.0159	0.0197	CbGeAlD
Vardenafil—PDE10A—central nervous system—endogenous depression	0.0155	0.0191	CbGeAlD
Vardenafil—PDE1B—central nervous system—endogenous depression	0.0153	0.019	CbGeAlD
Vardenafil—PDE10A—cerebellum—endogenous depression	0.0151	0.0187	CbGeAlD
Vardenafil—PDE1B—cerebellum—endogenous depression	0.015	0.0185	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—endogenous depression	0.0146	0.0181	CbGeAlD
Vardenafil—PDE10A—brain—endogenous depression	0.0123	0.0152	CbGeAlD
Vardenafil—PDE1B—brain—endogenous depression	0.0122	0.0151	CbGeAlD
Vardenafil—PDE5A—adrenal gland—endogenous depression	0.0116	0.0143	CbGeAlD
Vardenafil—PDE5A—thyroid gland—endogenous depression	0.0112	0.0138	CbGeAlD
Vardenafil—PDE5A—endocrine gland—endogenous depression	0.01	0.0124	CbGeAlD
Vardenafil—PDE5A—nervous system—endogenous depression	0.00939	0.0116	CbGeAlD
Vardenafil—PDE5A—central nervous system—endogenous depression	0.00904	0.0112	CbGeAlD
Vardenafil—PDE5A—cerebellum—endogenous depression	0.00884	0.0109	CbGeAlD
