nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—Sorafenib—liver cancer	0.456	0.509	CbGbCtD
Minaprine—HTR2C—Sorafenib—liver cancer	0.297	0.331	CbGbCtD
Minaprine—CYP2D6—Sorafenib—liver cancer	0.0889	0.0993	CbGbCtD
Minaprine—CYP2D6—Doxorubicin—liver cancer	0.054	0.0603	CbGbCtD
Minaprine—Gefitinib—CYP1A1—liver cancer	0.000486	0.642	CrCbGaD
Minaprine—Gefitinib—ALB—liver cancer	0.000271	0.358	CrCbGaD
Minaprine—DRD2—Signaling by GPCR—PIK3CB—liver cancer	2.32e-05	0.000223	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—H2AFX—liver cancer	2.31e-05	0.000222	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—IL2—liver cancer	2.31e-05	0.000222	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—H2AFX—liver cancer	2.3e-05	0.000221	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—IL2—liver cancer	2.29e-05	0.000221	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PIK3CB—liver cancer	2.28e-05	0.00022	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PIK3CB—liver cancer	2.27e-05	0.000219	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—BRAF—liver cancer	2.22e-05	0.000214	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP2E1—liver cancer	2.22e-05	0.000214	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CD—liver cancer	2.21e-05	0.000213	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KDR—liver cancer	2.2e-05	0.000212	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PIK3CB—liver cancer	2.19e-05	0.000212	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—PIK3CA—liver cancer	2.19e-05	0.000211	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MAPK14—liver cancer	2.18e-05	0.000211	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SERPINE1—liver cancer	2.18e-05	0.00021	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—KRAS—liver cancer	2.16e-05	0.000208	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ESR1—liver cancer	2.14e-05	0.000207	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL2—liver cancer	2.13e-05	0.000205	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TERT—liver cancer	2.12e-05	0.000204	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—F2—liver cancer	2.12e-05	0.000204	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL2—liver cancer	2.09e-05	0.000202	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TERT—liver cancer	2.09e-05	0.000201	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL2—liver cancer	2.08e-05	0.000201	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CD—liver cancer	2.08e-05	0.000201	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TERT—liver cancer	2.08e-05	0.0002	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYCS—liver cancer	2.07e-05	0.0002	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—PIK3CA—liver cancer	2.06e-05	0.000199	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SERPINE1—liver cancer	2.06e-05	0.000198	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—KRAS—liver cancer	2.04e-05	0.000196	CbGpPWpGaD
