nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0792	0.0792	CbGeAlD
Thioridazine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Thioridazine—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Thioridazine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
Thioridazine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Thioridazine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Thioridazine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Thioridazine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Thioridazine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Thioridazine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Thioridazine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Thioridazine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Thioridazine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Thioridazine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Thioridazine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Thioridazine—HTR7—brainstem—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Thioridazine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Thioridazine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Thioridazine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Thioridazine—HTR6—brain—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Thioridazine—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Thioridazine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Thioridazine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Thioridazine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Thioridazine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Thioridazine—DRD1—brain—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Thioridazine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Thioridazine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Thioridazine—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Thioridazine—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Thioridazine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Thioridazine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Thioridazine—CHRM2—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Thioridazine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Thioridazine—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Thioridazine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00995	0.00995	CbGeAlD
Thioridazine—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00986	0.00986	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00984	0.00984	CbGeAlD
Thioridazine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Thioridazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00953	0.00953	CbGeAlD
Thioridazine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
Thioridazine—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00939	0.00939	CbGeAlD
Thioridazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00932	0.00932	CbGeAlD
Thioridazine—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Thioridazine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00912	0.00912	CbGeAlD
Thioridazine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
Thioridazine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00838	0.00838	CbGeAlD
Thioridazine—HTR7—brain—Creutzfeldt-Jakob disease	0.008	0.008	CbGeAlD
Thioridazine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00775	0.00775	CbGeAlD
Thioridazine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00772	0.00772	CbGeAlD
Thioridazine—DRD2—brain—Creutzfeldt-Jakob disease	0.00757	0.00757	CbGeAlD
Thioridazine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Thioridazine—KCNH2—brain—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Thioridazine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00739	0.00739	CbGeAlD
Thioridazine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00723	0.00723	CbGeAlD
Thioridazine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00723	0.00723	CbGeAlD
Thioridazine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00707	0.00707	CbGeAlD
Thioridazine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00682	0.00682	CbGeAlD
Thioridazine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00629	0.00629	CbGeAlD
Thioridazine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00615	0.00615	CbGeAlD
Thioridazine—HRH1—brain—Creutzfeldt-Jakob disease	0.00598	0.00598	CbGeAlD
Thioridazine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00587	0.00587	CbGeAlD
Thioridazine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00574	0.00574	CbGeAlD
