nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ABCB1—ovarian cancer	0.379	1	CbGaD
Olanzapine—ABCB1—Topotecan—ovarian cancer	0.0439	0.168	CbGbCtD
Olanzapine—ABCB1—Vinorelbine—ovarian cancer	0.0309	0.119	CbGbCtD
Olanzapine—CYP2D6—Vinorelbine—ovarian cancer	0.0291	0.112	CbGbCtD
Olanzapine—CYP3A4—Topotecan—ovarian cancer	0.0263	0.101	CbGbCtD
Olanzapine—CYP2C9—Paclitaxel—ovarian cancer	0.0224	0.0858	CbGbCtD
Olanzapine—ABCB1—Paclitaxel—ovarian cancer	0.0217	0.0833	CbGbCtD
Olanzapine—CYP3A4—Vinorelbine—ovarian cancer	0.0185	0.071	CbGbCtD
Olanzapine—ABCB1—Docetaxel—ovarian cancer	0.0157	0.0602	CbGbCtD
Olanzapine—CHRM3—muscle of abdomen—ovarian cancer	0.0153	0.0745	CbGeAlD
Olanzapine—CYP3A4—Paclitaxel—ovarian cancer	0.013	0.0499	CbGbCtD
Olanzapine—ABCB1—Doxorubicin—ovarian cancer	0.0117	0.0449	CbGbCtD
Olanzapine—HTR7—vein—ovarian cancer	0.0112	0.0546	CbGeAlD
Olanzapine—H1F0—oviduct—ovarian cancer	0.0112	0.0545	CbGeAlD
Olanzapine—CYP2D6—Doxorubicin—ovarian cancer	0.011	0.0423	CbGbCtD
Olanzapine—CYP3A4—Docetaxel—ovarian cancer	0.0094	0.0361	CbGbCtD
Olanzapine—CYP3A4—Doxorubicin—ovarian cancer	0.00701	0.0269	CbGbCtD
Olanzapine—HTR2A—vein—ovarian cancer	0.007	0.0341	CbGeAlD
Olanzapine—HTR1E—myometrium—ovarian cancer	0.00605	0.0295	CbGeAlD
Olanzapine—HRH4—bone marrow—ovarian cancer	0.0057	0.0277	CbGeAlD
Olanzapine—H1F0—myometrium—ovarian cancer	0.00358	0.0174	CbGeAlD
Olanzapine—H1F0—embryo—ovarian cancer	0.00344	0.0168	CbGeAlD
Olanzapine—DRD4—testis—ovarian cancer	0.0033	0.0161	CbGeAlD
Olanzapine—CHRM5—epithelium—ovarian cancer	0.00326	0.0159	CbGeAlD
Olanzapine—HTR1E—female gonad—ovarian cancer	0.00321	0.0156	CbGeAlD
Olanzapine—H1F0—uterine cervix—ovarian cancer	0.00279	0.0136	CbGeAlD
Olanzapine—DRD5—female reproductive system—ovarian cancer	0.0027	0.0131	CbGeAlD
