nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Nifedipine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0315	0.0315	CbGpPWpGaD
Nifedipine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0315	0.0315	CbGpPWpGaD
Nifedipine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0258	0.0258	CbGpPWpGaD
Nifedipine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0249	0.0249	CbGpPWpGaD
Nifedipine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0249	0.0249	CbGpPWpGaD
Nifedipine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0242	0.0242	CbGpPWpGaD
Nifedipine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Nifedipine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Nifedipine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Nifedipine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Nifedipine—CACNA1S—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Nifedipine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Nifedipine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Nifedipine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Nifedipine—CACNA1D—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Nifedipine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Nifedipine—CACNA1S—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Nifedipine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Nifedipine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Nifedipine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Nifedipine—CACNA1C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.013	0.013	CbGpPWpGaD
Nifedipine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
