nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cochlea—meningioma	0.304	0.304	CbGeAlD
Indapamide—KCNE1—internal ear—meningioma	0.288	0.288	CbGeAlD
Indapamide—KCNQ1—cochlea—meningioma	0.139	0.139	CbGeAlD
Indapamide—KCNQ1—internal ear—meningioma	0.132	0.132	CbGeAlD
Indapamide—KCNQ1—medulla oblongata—meningioma	0.0168	0.0168	CbGeAlD
Indapamide—CA7—cerebellum—meningioma	0.013	0.013	CbGeAlD
Indapamide—CA9—cerebellum—meningioma	0.0114	0.0114	CbGeAlD
Indapamide—CA4—brainstem—meningioma	0.0106	0.0106	CbGeAlD
Indapamide—CA7—brain—meningioma	0.0106	0.0106	CbGeAlD
Indapamide—KCNQ1—brain—meningioma	0.00964	0.00964	CbGeAlD
Indapamide—CA2—brainstem—meningioma	0.00881	0.00881	CbGeAlD
Indapamide—CA4—medulla oblongata—meningioma	0.00741	0.00741	CbGeAlD
Indapamide—CA12—brain—meningioma	0.00688	0.00688	CbGeAlD
Indapamide—CA4—spinal cord—meningioma	0.00661	0.00661	CbGeAlD
Indapamide—CA5B—brain—meningioma	0.00617	0.00617	CbGeAlD
Indapamide—CA2—medulla oblongata—meningioma	0.00615	0.00615	CbGeAlD
Indapamide—CA2—spinal cord—meningioma	0.00548	0.00548	CbGeAlD
Indapamide—CA4—cerebellum—meningioma	0.00524	0.00524	CbGeAlD
Indapamide—CA2—cerebellum—meningioma	0.00435	0.00435	CbGeAlD
Indapamide—CA4—brain—meningioma	0.00426	0.00426	CbGeAlD
Indapamide—CA2—brain—meningioma	0.00353	0.00353	CbGeAlD
