nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Dapsone—leprosy	0.508	1	CrCtD
Sulfapyridine—CYP2C9—Thalidomide—leprosy	0.0482	0.361	CbGbCtD
Sulfapyridine—CYP2C9—Rifampicin—leprosy	0.0467	0.35	CbGbCtD
Sulfapyridine—CYP2C9—Dapsone—leprosy	0.0385	0.289	CbGbCtD
Sulfapyridine—Sulfacytine—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfadoxine—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfisoxazole—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Silver sulfadiazine—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfamethizole—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfamoxole—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfadimethoxine—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfathiazole—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfamethazine—Dapsone—leprosy	0.0235	0.0655	CrCrCtD
Sulfapyridine—Sulfametopyrazine—Dapsone—leprosy	0.0225	0.0626	CrCrCtD
Sulfapyridine—Sulfamerazine—Dapsone—leprosy	0.0225	0.0626	CrCrCtD
Sulfapyridine—Sulfamethoxazole—Dapsone—leprosy	0.0225	0.0626	CrCrCtD
Sulfapyridine—Sulfadiazine—Dapsone—leprosy	0.0215	0.0599	CrCrCtD
Sulfapyridine—Sulfaphenazole—Dapsone—leprosy	0.0215	0.0599	CrCrCtD
Sulfapyridine—Sulfanilamide—Dapsone—leprosy	0.0206	0.0575	CrCrCtD
Sulfapyridine—Sulfacetamide—Dapsone—leprosy	0.0162	0.0452	CrCrCtD
