nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—Signaling Pathways—LPL—metabolic syndrome X	0.000198	0.000198	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000197	0.000197	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CD36—metabolic syndrome X	0.000195	0.000195	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—AGT—metabolic syndrome X	0.000194	0.000194	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000193	0.000193	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000193	0.000193	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000191	0.000191	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000191	0.000191	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—LEP—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—APOE—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000188	0.000188	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—APOA1—metabolic syndrome X	0.000188	0.000188	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000188	0.000188	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000186	0.000186	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000186	0.000186	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000186	0.000186	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000185	0.000185	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000182	0.000182	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000182	0.000182	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PPARA—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000179	0.000179	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000178	0.000178	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000177	0.000177	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000177	0.000177	CbGpPWpGaD
