nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic scleroderma	0.874	1	CiPCiCtD
Pentostatin—Pruritus—Captopril—systemic scleroderma	8.76e-05	0.000694	CcSEcCtD
Pentostatin—Paraesthesia—Mycophenolic acid—systemic scleroderma	8.74e-05	0.000692	CcSEcCtD
Pentostatin—Pain—Leflunomide—systemic scleroderma	8.73e-05	0.000691	CcSEcCtD
Pentostatin—Constipation—Leflunomide—systemic scleroderma	8.73e-05	0.000691	CcSEcCtD
Pentostatin—Infection—Lisinopril—systemic scleroderma	8.71e-05	0.00069	CcSEcCtD
Pentostatin—Anaemia—Mycophenolate mofetil—systemic scleroderma	8.7e-05	0.000689	CcSEcCtD
Pentostatin—Dyspnoea—Mycophenolic acid—systemic scleroderma	8.68e-05	0.000688	CcSEcCtD
Pentostatin—Somnolence—Mycophenolic acid—systemic scleroderma	8.66e-05	0.000686	CcSEcCtD
Pentostatin—Agitation—Mycophenolate mofetil—systemic scleroderma	8.65e-05	0.000685	CcSEcCtD
Pentostatin—Shock—Lisinopril—systemic scleroderma	8.63e-05	0.000683	CcSEcCtD
Pentostatin—Thrombocytopenia—Lisinopril—systemic scleroderma	8.59e-05	0.00068	CcSEcCtD
Pentostatin—Dyspepsia—Mycophenolic acid—systemic scleroderma	8.57e-05	0.000679	CcSEcCtD
Pentostatin—Tachycardia—Lisinopril—systemic scleroderma	8.56e-05	0.000678	CcSEcCtD
Pentostatin—Body temperature increased—Azathioprine—systemic scleroderma	8.54e-05	0.000677	CcSEcCtD
Pentostatin—Abdominal pain—Azathioprine—systemic scleroderma	8.54e-05	0.000677	CcSEcCtD
Pentostatin—Skin disorder—Lisinopril—systemic scleroderma	8.52e-05	0.000675	CcSEcCtD
Pentostatin—Hyperhidrosis—Lisinopril—systemic scleroderma	8.48e-05	0.000672	CcSEcCtD
Pentostatin—Diarrhoea—Captopril—systemic scleroderma	8.47e-05	0.000671	CcSEcCtD
Pentostatin—Decreased appetite—Mycophenolic acid—systemic scleroderma	8.46e-05	0.00067	CcSEcCtD
Pentostatin—Vertigo—Mycophenolate mofetil—systemic scleroderma	8.46e-05	0.00067	CcSEcCtD
Pentostatin—Syncope—Mycophenolate mofetil—systemic scleroderma	8.44e-05	0.000669	CcSEcCtD
Pentostatin—Erectile dysfunction—Prednisone—systemic scleroderma	8.44e-05	0.000668	CcSEcCtD
Pentostatin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	8.43e-05	0.000668	CcSEcCtD
Pentostatin—Feeling abnormal—Leflunomide—systemic scleroderma	8.41e-05	0.000666	CcSEcCtD
