nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C2—thyroid gland—bipolar disorder	0.0242	0.179	CbGeAlD
Mefenamic acid—CYP2C9—urine—bipolar disorder	0.0159	0.117	CbGeAlD
Mefenamic acid—AKR1C2—brain—bipolar disorder	0.0156	0.115	CbGeAlD
Mefenamic acid—AKR1C3—adrenal cortex—bipolar disorder	0.0109	0.08	CbGeAlD
Mefenamic acid—CYP2C8—blood plasma—bipolar disorder	0.00933	0.0688	CbGeAlD
Mefenamic acid—CYP2C9—blood plasma—bipolar disorder	0.00829	0.0611	CbGeAlD
Mefenamic acid—PTGS1—blood plasma—bipolar disorder	0.00757	0.0558	CbGeAlD
Mefenamic acid—AKR1C3—thyroid gland—bipolar disorder	0.00756	0.0558	CbGeAlD
Mefenamic acid—PTGS2—blood plasma—bipolar disorder	0.00723	0.0533	CbGeAlD
Mefenamic acid—AKR1C3—cerebellum—bipolar disorder	0.00599	0.0441	CbGeAlD
Mefenamic acid—AKR1C3—brain—bipolar disorder	0.00486	0.0358	CbGeAlD
Mefenamic acid—PTGS2—adrenal cortex—bipolar disorder	0.00367	0.0271	CbGeAlD
Mefenamic acid—PTGS1—thyroid gland—bipolar disorder	0.00268	0.0197	CbGeAlD
Mefenamic acid—PTGS1—nervous system—bipolar disorder	0.00225	0.0166	CbGeAlD
Mefenamic acid—PTGS2—nervous system—bipolar disorder	0.00215	0.0159	CbGeAlD
Mefenamic acid—CYP2C8—brain—bipolar disorder	0.00212	0.0156	CbGeAlD
Mefenamic acid—PTGS2—cerebellum—bipolar disorder	0.00202	0.0149	CbGeAlD
Mefenamic acid—PTGS1—brain—bipolar disorder	0.00172	0.0127	CbGeAlD
Mefenamic acid—PTGS2—brain—bipolar disorder	0.00164	0.0121	CbGeAlD
Mefenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.000667	0.000772	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—SLC5A3—bipolar disorder	0.000662	0.000766	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.000662	0.000766	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000661	0.000765	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—AKR1C4—bipolar disorder	0.000659	0.000762	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000644	0.000745	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—SNAP25—bipolar disorder	0.000633	0.000732	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00062	0.000717	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—COMT—bipolar disorder	0.000603	0.000697	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.000598	0.000692	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CLOCK—bipolar disorder	0.000596	0.000689	CbGpPWpGaD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000592	0.000685	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—NR1D1—bipolar disorder	0.000592	0.000685	CbGpPWpGaD
Mefenamic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000584	0.000676	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—TPH2—bipolar disorder	0.000581	0.000672	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CACNB2—bipolar disorder	0.000581	0.000672	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—TSHB—bipolar disorder	0.000581	0.000672	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000579	0.000669	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—DPYD—bipolar disorder	0.000571	0.000661	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—NCAN—bipolar disorder	0.000566	0.000655	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—ADCY2—bipolar disorder	0.00056	0.000648	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00056	0.000648	CbGpPWpGaD
