nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Anaemia—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Fluvoxamine—Rhinitis—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Fluvoxamine—Pollakiuria—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Fluvoxamine—Haemorrhage—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Fluvoxamine—Sinusitis—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Fluvoxamine—Pharyngitis—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Fluvoxamine—Angioedema—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Fluvoxamine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvoxamine—Weight increased—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvoxamine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvoxamine—Weight decreased—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fluvoxamine—Urethral disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fluvoxamine—Malaise—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fluvoxamine—Vertigo—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fluvoxamine—Depression—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Fluvoxamine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Fluvoxamine—Rhinitis—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Fluvoxamine—Renal failure—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Fluvoxamine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Fluvoxamine—Stomatitis—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fluvoxamine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fluvoxamine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fluvoxamine—Eye disorder—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fluvoxamine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvoxamine—Tinnitus—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvoxamine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvoxamine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvoxamine—Chest pain—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Fluvoxamine—Myalgia—Alendronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Fluvoxamine—Haematuria—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Fluvoxamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Fluvoxamine—Discomfort—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Fluvoxamine—Angiopathy—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
