nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1B1—melanoma	0.394	1	CbGaD
Melatonin—CYP1B1—Docetaxel—melanoma	0.0648	0.269	CbGbCtD
Melatonin—CYP1A1—Dacarbazine—melanoma	0.0635	0.264	CbGbCtD
Melatonin—CYP1A2—Carmustine—melanoma	0.0469	0.195	CbGbCtD
Melatonin—CYP1A2—Vemurafenib—melanoma	0.037	0.154	CbGbCtD
Melatonin—CYP1A2—Dacarbazine—melanoma	0.0284	0.118	CbGbCtD
Melatonin—CALR—skin epidermis—melanoma	0.00555	0.0673	CbGeAlD
Melatonin—MTNR1B—eye—melanoma	0.00378	0.0459	CbGeAlD
Melatonin—MTNR1B—retina—melanoma	0.00375	0.0455	CbGeAlD
Melatonin—ASMT—eye—melanoma	0.00369	0.0447	CbGeAlD
Melatonin—ASMT—retina—melanoma	0.00365	0.0443	CbGeAlD
Melatonin—SLC22A8—optic choroid—melanoma	0.00341	0.0414	CbGeAlD
Melatonin—Rash generalised—Vemurafenib—melanoma	0.00333	0.0398	CcSEcCtD
Melatonin—CALR—neck—melanoma	0.00266	0.0322	CbGeAlD
Melatonin—CALM2—ear—melanoma	0.0023	0.0279	CbGeAlD
Melatonin—CALM1—ear—melanoma	0.00229	0.0278	CbGeAlD
Melatonin—MTNR1B—head—melanoma	0.00215	0.0261	CbGeAlD
Melatonin—ASMT—head—melanoma	0.00209	0.0254	CbGeAlD
Melatonin—CALR—eye—melanoma	0.00198	0.024	CbGeAlD
Melatonin—CALR—retina—melanoma	0.00196	0.0238	CbGeAlD
Melatonin—MPO—endothelium—melanoma	0.00175	0.0212	CbGeAlD
Melatonin—CALR—skin of body—melanoma	0.00172	0.0209	CbGeAlD
Melatonin—MTNR1A—head—melanoma	0.0017	0.0206	CbGeAlD
Melatonin—MPO—blood vessel—melanoma	0.00161	0.0196	CbGeAlD
Melatonin—CALR—mammalian vulva—melanoma	0.00157	0.019	CbGeAlD
Melatonin—MT3—head—melanoma	0.00142	0.0173	CbGeAlD
Melatonin—IDO1—lymph node—melanoma	0.00134	0.0163	CbGeAlD
Melatonin—Nail disorder—Bleomycin—melanoma	0.00132	0.0158	CcSEcCtD
Melatonin—CYP1B1—hair follicle—melanoma	0.00131	0.0159	CbGeAlD
Melatonin—CYP1A1—skin epidermis—melanoma	0.0013	0.0158	CbGeAlD
Melatonin—CALM2—endothelium—melanoma	0.00123	0.015	CbGeAlD
Melatonin—CALM1—endothelium—melanoma	0.00123	0.0149	CbGeAlD
Melatonin—Visual acuity reduced—Temozolomide—melanoma	0.00121	0.0145	CcSEcCtD
Melatonin—CALM2—hair follicle—melanoma	0.00121	0.0147	CbGeAlD
Melatonin—ESR1—blood vessel—melanoma	0.00115	0.0139	CbGeAlD
Melatonin—CALM2—blood vessel—melanoma	0.00114	0.0138	CbGeAlD
Melatonin—CALM1—blood vessel—melanoma	0.00113	0.0137	CbGeAlD
Melatonin—Rash generalised—Docetaxel—melanoma	0.00113	0.0135	CcSEcCtD
Melatonin—CALR—head—melanoma	0.00112	0.0136	CbGeAlD
Melatonin—Arthritis—Vemurafenib—melanoma	0.00106	0.0126	CcSEcCtD
Melatonin—Prurigo—Docetaxel—melanoma	0.00104	0.0125	CcSEcCtD
Melatonin—Pain in extremity—Vemurafenib—melanoma	0.00103	0.0123	CcSEcCtD
Melatonin—MT3—lymph node—melanoma	0.000996	0.0121	CbGeAlD
Melatonin—Aggression—Bleomycin—melanoma	0.000975	0.0117	CcSEcCtD
Melatonin—Herpes zoster—Temozolomide—melanoma	0.00096	0.0115	CcSEcCtD
Melatonin—Dry skin—Vemurafenib—melanoma	0.000941	0.0113	CcSEcCtD
Melatonin—Memory impairment—Temozolomide—melanoma	0.000921	0.011	CcSEcCtD
Melatonin—NQO2—mammalian vulva—melanoma	0.000885	0.0107	CbGeAlD
Melatonin—Hypocalcaemia—Dactinomycin—melanoma	0.000873	0.0104	CcSEcCtD
Melatonin—Disturbance in attention—Temozolomide—melanoma	0.000834	0.00998	CcSEcCtD
Melatonin—ESR1—neck—melanoma	0.000819	0.00994	CbGeAlD
Melatonin—CALM2—neck—melanoma	0.000814	0.00988	CbGeAlD
Melatonin—CALM1—neck—melanoma	0.00081	0.00983	CbGeAlD
Melatonin—Hyperbilirubinaemia—Temozolomide—melanoma	0.000795	0.00951	CcSEcCtD
Melatonin—Infestation NOS—Vemurafenib—melanoma	0.000791	0.00947	CcSEcCtD
Melatonin—Infestation—Vemurafenib—melanoma	0.000791	0.00947	CcSEcCtD
Melatonin—CALR—lymph node—melanoma	0.000786	0.00953	CbGeAlD
Melatonin—CALM3—eye—melanoma	0.000771	0.00936	CbGeAlD
Melatonin—CALM3—retina—melanoma	0.000764	0.00927	CbGeAlD
Melatonin—Hepatic enzyme increased—Temozolomide—melanoma	0.000764	0.00915	CcSEcCtD
Melatonin—Neck pain—Carmustine—melanoma	0.000757	0.00906	CcSEcCtD
Melatonin—MPO—skin of body—melanoma	0.000747	0.00906	CbGeAlD
Melatonin—Nail disorder—Docetaxel—melanoma	0.000741	0.00887	CcSEcCtD
Melatonin—Mouth ulceration—Dactinomycin—melanoma	0.000722	0.00865	CcSEcCtD
Melatonin—Connective tissue disorder—Vemurafenib—melanoma	0.000698	0.00835	CcSEcCtD
Melatonin—Disorientation—Bleomycin—melanoma	0.000695	0.00832	CcSEcCtD
Melatonin—SLC22A8—eye—melanoma	0.000686	0.00832	CbGeAlD
Melatonin—Eye disorder—Vemurafenib—melanoma	0.000663	0.00794	CcSEcCtD
Melatonin—Cardiac disorder—Vemurafenib—melanoma	0.000659	0.00789	CcSEcCtD
Melatonin—CYP1B1—eye—melanoma	0.000655	0.00795	CbGeAlD
Melatonin—Angiopathy—Vemurafenib—melanoma	0.000644	0.00771	CcSEcCtD
Melatonin—Arthritis—Bleomycin—melanoma	0.00064	0.00766	CcSEcCtD
Melatonin—NQO2—head—melanoma	0.000633	0.00768	CbGeAlD
Melatonin—Malnutrition—Vemurafenib—melanoma	0.000618	0.0074	CcSEcCtD
Melatonin—Erythema—Vemurafenib—melanoma	0.000618	0.0074	CcSEcCtD
Melatonin—CALM3—mammalian vulva—melanoma	0.000612	0.00743	CbGeAlD
Melatonin—CALM2—eye—melanoma	0.000606	0.00735	CbGeAlD
Melatonin—CALM1—eye—melanoma	0.000603	0.00732	CbGeAlD
Melatonin—CALM2—retina—melanoma	0.0006	0.00728	CbGeAlD
Melatonin—Back pain—Vemurafenib—melanoma	0.000598	0.00716	CcSEcCtD
Melatonin—CALM1—retina—melanoma	0.000597	0.00725	CbGeAlD
Melatonin—Lethargy—Dactinomycin—melanoma	0.000592	0.00708	CcSEcCtD
Melatonin—CYP1B1—skin of body—melanoma	0.00057	0.00692	CbGeAlD
Melatonin—Hot flush—Temozolomide—melanoma	0.000561	0.00671	CcSEcCtD
Melatonin—Menopausal symptoms—Temozolomide—melanoma	0.000556	0.00665	CcSEcCtD
Melatonin—Thirst—Temozolomide—melanoma	0.000551	0.0066	CcSEcCtD
Melatonin—Hyponatraemia—Carmustine—melanoma	0.000545	0.00652	CcSEcCtD
Melatonin—Liver function test abnormal—Dactinomycin—melanoma	0.000535	0.00641	CcSEcCtD
