nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR7—endogenous depression	0.293	0.363	CbGaD
Maprotiline—HTR2C—endogenous depression	0.232	0.287	CbGaD
Maprotiline—HTR2A—endogenous depression	0.147	0.183	CbGaD
Maprotiline—CYP2D6—endogenous depression	0.135	0.167	CbGaD
Maprotiline—SLC6A2—locus ceruleus—endogenous depression	0.00543	0.063	CbGeAlD
Maprotiline—HTR7—locus ceruleus—endogenous depression	0.00524	0.0607	CbGeAlD
Maprotiline—SLC6A2—sympathetic nervous system—endogenous depression	0.00429	0.0498	CbGeAlD
Maprotiline—HTR7—sympathetic nervous system—endogenous depression	0.00414	0.048	CbGeAlD
Maprotiline—HTR7—vagus nerve—endogenous depression	0.00401	0.0465	CbGeAlD
Maprotiline—ORM1—saliva—endogenous depression	0.00376	0.0436	CbGeAlD
Maprotiline—HTR2A—locus ceruleus—endogenous depression	0.00327	0.0379	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—endogenous depression	0.00289	0.0335	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—endogenous depression	0.00278	0.0323	CbGeAlD
Maprotiline—HTR2A—sympathetic nervous system—endogenous depression	0.00258	0.0299	CbGeAlD
Maprotiline—HTR2A—vagus nerve—endogenous depression	0.0025	0.029	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—endogenous depression	0.00174	0.0201	CbGeAlD
Maprotiline—HTR2A—pineal body—endogenous depression	0.00134	0.0156	CbGeAlD
Maprotiline—Sertraline—MAOA—endogenous depression	0.00129	0.18	CrCbGaD
Maprotiline—SLC6A3—brainstem—endogenous depression	0.000864	0.01	CbGeAlD
Maprotiline—CHRM4—nervous system—endogenous depression	0.000846	0.00982	CbGeAlD
Maprotiline—CHRM2—forebrain—endogenous depression	0.000836	0.0097	CbGeAlD
Maprotiline—HTR2C—brainstem—endogenous depression	0.000835	0.00969	CbGeAlD
Maprotiline—Sertraline—SLC6A4—endogenous depression	0.000834	0.116	CrCbGaD
Maprotiline—SLC6A3—forebrain—endogenous depression	0.000834	0.00967	CbGeAlD
Maprotiline—CHRM4—central nervous system—endogenous depression	0.000815	0.00945	CbGeAlD
Maprotiline—HTR2C—forebrain—endogenous depression	0.000806	0.00935	CbGeAlD
Maprotiline—CHRM1—forebrain—endogenous depression	0.000761	0.00883	CbGeAlD
Maprotiline—CHRM2—cardiovascular system—endogenous depression	0.000707	0.0082	CbGeAlD
Maprotiline—SLC6A2—brainstem—endogenous depression	0.000697	0.00809	CbGeAlD
Maprotiline—CHRM3—forebrain—endogenous depression	0.000681	0.0079	CbGeAlD
Maprotiline—SLC6A2—forebrain—endogenous depression	0.000673	0.0078	CbGeAlD
Maprotiline—HTR7—brainstem—endogenous depression	0.000672	0.00779	CbGeAlD
Maprotiline—CHRM5—nervous system—endogenous depression	0.000661	0.00767	CbGeAlD
Maprotiline—HTR7—forebrain—endogenous depression	0.000648	0.00752	CbGeAlD
Maprotiline—CHRM4—brain—endogenous depression	0.000647	0.0075	CbGeAlD
Maprotiline—CHRM1—cardiovascular system—endogenous depression	0.000644	0.00747	CbGeAlD
Maprotiline—CHRM5—central nervous system—endogenous depression	0.000637	0.00739	CbGeAlD
Maprotiline—DRD2—brainstem—endogenous depression	0.000635	0.00737	CbGeAlD
Maprotiline—DRD2—forebrain—endogenous depression	0.000613	0.00711	CbGeAlD
Maprotiline—Sertraline—CYP2D6—endogenous depression	0.000586	0.0817	CrCbGaD
Maprotiline—SLC6A3—midbrain—endogenous depression	0.000551	0.00639	CbGeAlD
Maprotiline—HTR7—cardiovascular system—endogenous depression	0.000548	0.00636	CbGeAlD
Maprotiline—HTR2C—midbrain—endogenous depression	0.000532	0.00617	CbGeAlD
Maprotiline—ORM1—endocrine gland—endogenous depression	0.00052	0.00603	CbGeAlD
Maprotiline—CHRM5—brain—endogenous depression	0.000506	0.00586	CbGeAlD
Maprotiline—ORM1—nervous system—endogenous depression	0.000487	0.00565	CbGeAlD
Maprotiline—CHRM2—endocrine gland—endogenous depression	0.000485	0.00563	CbGeAlD
Maprotiline—HRH1—forebrain—endogenous depression	0.000484	0.00562	CbGeAlD
Maprotiline—Protriptyline—SLC6A4—endogenous depression	0.000479	0.0668	CrCbGaD
Maprotiline—ORM1—central nervous system—endogenous depression	0.000469	0.00544	CbGeAlD
Maprotiline—DRD2—pituitary gland—endogenous depression	0.000459	0.00532	CbGeAlD
Maprotiline—CHRM2—nervous system—endogenous depression	0.000454	0.00527	CbGeAlD
Maprotiline—SLC6A3—nervous system—endogenous depression	0.000453	0.00525	CbGeAlD
Maprotiline—SLC6A2—adrenal gland—endogenous depression	0.00045	0.00522	CbGeAlD
Maprotiline—CHRM1—endocrine gland—endogenous depression	0.000441	0.00512	CbGeAlD
Maprotiline—CHRM3—thyroid gland—endogenous depression	0.00044	0.0051	CbGeAlD
Maprotiline—HTR2C—nervous system—endogenous depression	0.000438	0.00508	CbGeAlD
Maprotiline—CHRM2—central nervous system—endogenous depression	0.000437	0.00507	CbGeAlD
Maprotiline—SLC6A3—central nervous system—endogenous depression	0.000436	0.00506	CbGeAlD
Maprotiline—HTR7—adrenal gland—endogenous depression	0.000434	0.00503	CbGeAlD
Maprotiline—Metixene—HTR2C—endogenous depression	0.000432	0.0601	CrCbGaD
Maprotiline—HTR7—midbrain—endogenous depression	0.000428	0.00497	CbGeAlD
Maprotiline—SLC6A3—cerebellum—endogenous depression	0.000426	0.00494	CbGeAlD
Maprotiline—HTR2C—central nervous system—endogenous depression	0.000421	0.00489	CbGeAlD
Maprotiline—HTR2A—brainstem—endogenous depression	0.000419	0.00486	CbGeAlD
Maprotiline—CHRM1—nervous system—endogenous depression	0.000413	0.00479	CbGeAlD
Maprotiline—DRD2—midbrain—endogenous depression	0.000405	0.0047	CbGeAlD
Maprotiline—HTR2A—forebrain—endogenous depression	0.000404	0.00469	CbGeAlD
Maprotiline—CHRM1—central nervous system—endogenous depression	0.000398	0.00462	CbGeAlD
Maprotiline—CHRM3—endocrine gland—endogenous depression	0.000395	0.00458	CbGeAlD
Maprotiline—SLC6A2—endocrine gland—endogenous depression	0.00039	0.00453	CbGeAlD
Maprotiline—CYP2D6—brainstem—endogenous depression	0.000382	0.00443	CbGeAlD
Maprotiline—HTR7—endocrine gland—endogenous depression	0.000376	0.00436	CbGeAlD
Maprotiline—CHRM3—nervous system—endogenous depression	0.00037	0.00429	CbGeAlD
Maprotiline—CYP2D6—forebrain—endogenous depression	0.000368	0.00427	CbGeAlD
Maprotiline—SLC6A2—nervous system—endogenous depression	0.000365	0.00424	CbGeAlD
Maprotiline—CHRM3—central nervous system—endogenous depression	0.000356	0.00413	CbGeAlD
Maprotiline—DRD2—endocrine gland—endogenous depression	0.000356	0.00412	CbGeAlD
Maprotiline—HTR7—nervous system—endogenous depression	0.000352	0.00408	CbGeAlD
Maprotiline—SLC6A2—central nervous system—endogenous depression	0.000352	0.00408	CbGeAlD
Maprotiline—CHRM2—brain—endogenous depression	0.000347	0.00403	CbGeAlD
Maprotiline—SLC6A3—brain—endogenous depression	0.000346	0.00401	CbGeAlD
Maprotiline—HTR2A—cardiovascular system—endogenous depression	0.000342	0.00397	CbGeAlD
