nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Device related infection—Methoxsalen—vitiligo	0.363	0.363	CcSEcCtD
Valganciclovir—Dry skin—Methoxsalen—vitiligo	0.0419	0.0419	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Methoxsalen—vitiligo	0.0361	0.0361	CcSEcCtD
Valganciclovir—Depression—Methoxsalen—vitiligo	0.0351	0.0351	CcSEcCtD
Valganciclovir—Arrhythmia—Methoxsalen—vitiligo	0.0283	0.0283	CcSEcCtD
Valganciclovir—Tension—Methoxsalen—vitiligo	0.027	0.027	CcSEcCtD
Valganciclovir—Dysgeusia—Methoxsalen—vitiligo	0.027	0.027	CcSEcCtD
Valganciclovir—Nervousness—Methoxsalen—vitiligo	0.0267	0.0267	CcSEcCtD
Valganciclovir—Muscle spasms—Methoxsalen—vitiligo	0.0265	0.0265	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methoxsalen—vitiligo	0.0255	0.0255	CcSEcCtD
Valganciclovir—Malaise—Methoxsalen—vitiligo	0.0248	0.0248	CcSEcCtD
Valganciclovir—Vertigo—Methoxsalen—vitiligo	0.0247	0.0247	CcSEcCtD
Valganciclovir—Discomfort—Methoxsalen—vitiligo	0.0232	0.0232	CcSEcCtD
Valganciclovir—Oedema—Methoxsalen—vitiligo	0.0225	0.0225	CcSEcCtD
Valganciclovir—Infection—Methoxsalen—vitiligo	0.0223	0.0223	CcSEcCtD
Valganciclovir—Skin disorder—Methoxsalen—vitiligo	0.0218	0.0218	CcSEcCtD
Valganciclovir—Hypotension—Methoxsalen—vitiligo	0.021	0.021	CcSEcCtD
Valganciclovir—Insomnia—Methoxsalen—vitiligo	0.0203	0.0203	CcSEcCtD
Valganciclovir—Dyspepsia—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0194	0.0194	CcSEcCtD
Valganciclovir—Feeling abnormal—Methoxsalen—vitiligo	0.0185	0.0185	CcSEcCtD
Valganciclovir—Urticaria—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
Valganciclovir—Body temperature increased—Methoxsalen—vitiligo	0.0178	0.0178	CcSEcCtD
Valganciclovir—Hypersensitivity—Methoxsalen—vitiligo	0.0166	0.0166	CcSEcCtD
Valganciclovir—Pruritus—Methoxsalen—vitiligo	0.0159	0.0159	CcSEcCtD
Valganciclovir—Dizziness—Methoxsalen—vitiligo	0.0149	0.0149	CcSEcCtD
Valganciclovir—Dermatitis—Methoxsalen—vitiligo	0.0142	0.0142	CcSEcCtD
Valganciclovir—Headache—Methoxsalen—vitiligo	0.0141	0.0141	CcSEcCtD
Valganciclovir—Nausea—Methoxsalen—vitiligo	0.0133	0.0133	CcSEcCtD
