nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2C—attention deficit hyperactivity disorder	0.613	0.701	CbGaD
Guanabenz—ADRA2A—attention deficit hyperactivity disorder	0.262	0.299	CbGaD
Guanabenz—Guanfacine—ADRA2A—attention deficit hyperactivity disorder	0.00399	1	CrCbGaD
Guanabenz—ADRA2C—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000227	0.00188	CbGpPWpGaD
Guanabenz—ADRA2A—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000217	0.00179	CbGpPWpGaD
Guanabenz—ADRA2A—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000215	0.00178	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000214	0.00177	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00021	0.00174	CbGpPWpGaD
Guanabenz—ADRA2A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000204	0.00169	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000196	0.00162	CbGpPWpGaD
Guanabenz—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00019	0.00157	CbGpPWpGaD
Guanabenz—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000186	0.00154	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000185	0.00153	CbGpPWpGaD
Guanabenz—ADRA2B—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000183	0.00151	CbGpPWpGaD
Guanabenz—ADRA2C—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000171	0.00141	CbGpPWpGaD
Guanabenz—ADRA2B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00017	0.0014	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000163	0.00135	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000163	0.00134	CbGpPWpGaD
Guanabenz—ADRA2B—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00016	0.00132	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00016	0.00132	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000159	0.00132	CbGpPWpGaD
