nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—Doxorubicin—uterine cancer	0.148	0.215	CbGbCtD
Haloperidol—SIGMAR1—Progesterone—uterine cancer	0.143	0.208	CbGbCtD
Haloperidol—CYP1A1—Progesterone—uterine cancer	0.0506	0.0736	CbGbCtD
Haloperidol—CYP3A7—Progesterone—uterine cancer	0.0405	0.0589	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0405	0.0589	CbGbCtD
Haloperidol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0307	0.0447	CbGbCtD
Haloperidol—CYP3A5—Progesterone—uterine cancer	0.0304	0.0442	CbGbCtD
Haloperidol—CYP2C19—Progesterone—uterine cancer	0.0245	0.0357	CbGbCtD
Haloperidol—CYP1A2—Progesterone—uterine cancer	0.0226	0.0329	CbGbCtD
Haloperidol—CYP2C9—Progesterone—uterine cancer	0.0204	0.0296	CbGbCtD
Haloperidol—ABCB1—Progesterone—uterine cancer	0.0198	0.0288	CbGbCtD
Haloperidol—CYP2D6—Progesterone—uterine cancer	0.0186	0.0271	CbGbCtD
Haloperidol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0179	0.026	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—uterine cancer	0.0157	0.0228	CbGbCtD
Haloperidol—CYP3A5—Etoposide—uterine cancer	0.0136	0.0198	CbGbCtD
Haloperidol—CYP3A4—Progesterone—uterine cancer	0.0118	0.0172	CbGbCtD
Haloperidol—CYP1A2—Etoposide—uterine cancer	0.0101	0.0147	CbGbCtD
Haloperidol—ABCB1—Etoposide—uterine cancer	0.00884	0.0129	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—uterine cancer	0.00603	0.00878	CbGbCtD
Haloperidol—H1F0—semen—uterine cancer	0.00592	0.0697	CbGeAlD
Haloperidol—CYP2D6—Doxorubicin—uterine cancer	0.00568	0.00827	CbGbCtD
Haloperidol—CYP3A4—Etoposide—uterine cancer	0.0053	0.00771	CbGbCtD
Haloperidol—H1F0—oviduct—uterine cancer	0.00435	0.0511	CbGeAlD
Haloperidol—CYP3A4—Doxorubicin—uterine cancer	0.00361	0.00526	CbGbCtD
Haloperidol—EBP—uterine cervix—uterine cancer	0.0029	0.0341	CbGeAlD
Haloperidol—EBP—uterus—uterine cancer	0.00241	0.0284	CbGeAlD
Haloperidol—HTR1B—artery—uterine cancer	0.0023	0.0271	CbGeAlD
Haloperidol—HTR1D—artery—uterine cancer	0.00223	0.0262	CbGeAlD
Haloperidol—EBP—female reproductive system—uterine cancer	0.00217	0.0255	CbGeAlD
Haloperidol—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00207	1	CbGdCrCtD
Haloperidol—CBR1—myometrium—uterine cancer	0.0017	0.02	CbGeAlD
Haloperidol—UGT1A9—renal system—uterine cancer	0.00164	0.0193	CbGeAlD
Haloperidol—H1F0—myometrium—uterine cancer	0.00139	0.0164	CbGeAlD
Haloperidol—CBR1—uterine cervix—uterine cancer	0.00132	0.0155	CbGeAlD
Haloperidol—CBR1—decidua—uterine cancer	0.00126	0.0148	CbGeAlD
Haloperidol—CBR1—renal system—uterine cancer	0.00124	0.0145	CbGeAlD
Haloperidol—CBR1—endometrium—uterine cancer	0.00119	0.0141	CbGeAlD
Haloperidol—CBR1—mammalian vulva—uterine cancer	0.00116	0.0136	CbGeAlD
Haloperidol—HTR2A—artery—uterine cancer	0.00111	0.013	CbGeAlD
Haloperidol—CBR1—uterus—uterine cancer	0.0011	0.0129	CbGeAlD
Haloperidol—H1F0—uterine cervix—uterine cancer	0.00108	0.0127	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—uterine cancer	0.00105	0.0124	CbGeAlD
Haloperidol—H1F0—decidua—uterine cancer	0.00103	0.0121	CbGeAlD
Haloperidol—H1F0—renal system—uterine cancer	0.00101	0.0119	CbGeAlD
Haloperidol—SIGMAR1—myometrium—uterine cancer	0.001	0.0118	CbGeAlD
Haloperidol—HTR2B—myometrium—uterine cancer	0.001	0.0118	CbGeAlD
Haloperidol—CBR1—female reproductive system—uterine cancer	0.000989	0.0116	CbGeAlD
Haloperidol—H1F0—endometrium—uterine cancer	0.000979	0.0115	CbGeAlD
Haloperidol—H1F0—mammalian vulva—uterine cancer	0.000947	0.0111	CbGeAlD
Haloperidol—H1F0—uterus—uterine cancer	0.000902	0.0106	CbGeAlD
Haloperidol—CBR1—female gonad—uterine cancer	0.0009	0.0106	CbGeAlD
Haloperidol—CBR1—vagina—uterine cancer	0.000895	0.0105	CbGeAlD
Haloperidol—H1F0—female reproductive system—uterine cancer	0.000811	0.00954	CbGeAlD
Haloperidol—KCNH2—myometrium—uterine cancer	0.000799	0.0094	CbGeAlD
Haloperidol—SIGMAR1—uterine cervix—uterine cancer	0.000781	0.00919	CbGeAlD
Haloperidol—HTR2B—uterine cervix—uterine cancer	0.00078	0.00917	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—uterine cancer	0.000759	0.00893	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—uterine cancer	0.000758	0.00891	CbGeAlD
