nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK18—spinal cord—pharynx cancer	0.0601	0.0601	CbGeAlD
Enflurane—KCNN4—mouth—pharynx cancer	0.0548	0.0548	CbGeAlD
Enflurane—KCNK10—brainstem—pharynx cancer	0.0538	0.0538	CbGeAlD
Enflurane—KCNK9—brainstem—pharynx cancer	0.0534	0.0534	CbGeAlD
Enflurane—GRIA1—brainstem—pharynx cancer	0.0391	0.0391	CbGeAlD
Enflurane—KCNA1—brainstem—pharynx cancer	0.0382	0.0382	CbGeAlD
Enflurane—KCNN4—parotid gland—pharynx cancer	0.0381	0.0381	CbGeAlD
Enflurane—KCNN4—saliva-secreting gland—pharynx cancer	0.0365	0.0365	CbGeAlD
Enflurane—KCNN4—epithelium—pharynx cancer	0.0319	0.0319	CbGeAlD
Enflurane—KCNK10—head—pharynx cancer	0.0297	0.0297	CbGeAlD
Enflurane—KCNK9—head—pharynx cancer	0.0295	0.0295	CbGeAlD
Enflurane—ATP5D—parotid gland—pharynx cancer	0.0289	0.0289	CbGeAlD
Enflurane—ATP2C1—parotid gland—pharynx cancer	0.0285	0.0285	CbGeAlD
Enflurane—KCNN4—trachea—pharynx cancer	0.0282	0.0282	CbGeAlD
Enflurane—ATP5D—saliva-secreting gland—pharynx cancer	0.0277	0.0277	CbGeAlD
Enflurane—ATP2C1—saliva-secreting gland—pharynx cancer	0.0273	0.0273	CbGeAlD
Enflurane—ATP5D—brainstem—pharynx cancer	0.0271	0.0271	CbGeAlD
Enflurane—KCNK3—head—pharynx cancer	0.0268	0.0268	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—pharynx cancer	0.0245	0.0245	CbGeAlD
Enflurane—GRIA1—spinal cord—pharynx cancer	0.0243	0.0243	CbGeAlD
Enflurane—KCNA1—spinal cord—pharynx cancer	0.0237	0.0237	CbGeAlD
Enflurane—GRIA1—head—pharynx cancer	0.0216	0.0216	CbGeAlD
Enflurane—ATP5D—trachea—pharynx cancer	0.0214	0.0214	CbGeAlD
Enflurane—KCNA1—head—pharynx cancer	0.0211	0.0211	CbGeAlD
Enflurane—ATP2C1—trachea—pharynx cancer	0.0211	0.0211	CbGeAlD
Enflurane—KCNN4—head—pharynx cancer	0.0198	0.0198	CbGeAlD
Enflurane—KCNK2—lymph node—pharynx cancer	0.0194	0.0194	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—pharynx cancer	0.0184	0.0184	CbGeAlD
Enflurane—ATP5D—spinal cord—pharynx cancer	0.0169	0.0169	CbGeAlD
Enflurane—ATP2C1—spinal cord—pharynx cancer	0.0166	0.0166	CbGeAlD
Enflurane—ATP5D—head—pharynx cancer	0.015	0.015	CbGeAlD
Enflurane—ATP2C1—head—pharynx cancer	0.0148	0.0148	CbGeAlD
Enflurane—KCNN4—lymph node—pharynx cancer	0.0138	0.0138	CbGeAlD
Enflurane—ATP5D—lymph node—pharynx cancer	0.0105	0.0105	CbGeAlD
Enflurane—ATP2C1—lymph node—pharynx cancer	0.0104	0.0104	CbGeAlD
Enflurane—CYP2E1—lymphoid tissue—pharynx cancer	0.00741	0.00741	CbGeAlD
Enflurane—ALB—lymph node—pharynx cancer	0.00706	0.00706	CbGeAlD
Enflurane—CYP2E1—spinal cord—pharynx cancer	0.00671	0.00671	CbGeAlD
Enflurane—CYP2E1—head—pharynx cancer	0.00597	0.00597	CbGeAlD
