nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Lomustine—hematologic cancer	0.0674	0.0738	CbGbCtD
Chlordiazepoxide—CYP2D6—Idarubicin—hematologic cancer	0.0601	0.0658	CbGbCtD
Chlordiazepoxide—CYP2D6—Hydroxyurea—hematologic cancer	0.0511	0.0559	CbGbCtD
Chlordiazepoxide—CYP3A4—Bexarotene—hematologic cancer	0.0461	0.0505	CbGbCtD
Chlordiazepoxide—CYP2D6—Bortezomib—hematologic cancer	0.0444	0.0487	CbGbCtD
Chlordiazepoxide—CYP3A4—Lomustine—hematologic cancer	0.0428	0.0469	CbGbCtD
Chlordiazepoxide—CYP3A4—Busulfan—hematologic cancer	0.0428	0.0469	CbGbCtD
Chlordiazepoxide—CYP3A4—Thiotepa—hematologic cancer	0.0382	0.0418	CbGbCtD
Chlordiazepoxide—CYP2D6—Imatinib—hematologic cancer	0.0325	0.0357	CbGbCtD
Chlordiazepoxide—CYP3A4—Methoxsalen—hematologic cancer	0.0297	0.0325	CbGbCtD
Chlordiazepoxide—CYP2D6—Nilotinib—hematologic cancer	0.0296	0.0324	CbGbCtD
Chlordiazepoxide—CYP2D6—Vinorelbine—hematologic cancer	0.0293	0.0321	CbGbCtD
Chlordiazepoxide—CYP3A4—Bortezomib—hematologic cancer	0.0282	0.0309	CbGbCtD
Chlordiazepoxide—CYP3A4—Daunorubicin—hematologic cancer	0.027	0.0296	CbGbCtD
Chlordiazepoxide—CYP3A4—Cytarabine—hematologic cancer	0.0238	0.0261	CbGbCtD
Chlordiazepoxide—CYP3A4—Teniposide—hematologic cancer	0.0235	0.0257	CbGbCtD
Chlordiazepoxide—CYP3A4—Ifosfamide—hematologic cancer	0.0217	0.0237	CbGbCtD
Chlordiazepoxide—CYP3A4—Imatinib—hematologic cancer	0.0207	0.0227	CbGbCtD
Chlordiazepoxide—CYP3A4—Ruxolitinib—hematologic cancer	0.0195	0.0213	CbGbCtD
