nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Docetaxel—head and neck cancer	0.133	0.192	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.133	0.192	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—head and neck cancer	0.1	0.144	CbGbCtD
Nisoldipine—CYP1A2—Fluorouracil—head and neck cancer	0.0974	0.14	CbGbCtD
Nisoldipine—ABCB1—Vinblastine—head and neck cancer	0.0789	0.114	CbGbCtD
Nisoldipine—ABCB1—Docetaxel—head and neck cancer	0.0651	0.0937	CbGbCtD
Nisoldipine—CYP3A4—Vinblastine—head and neck cancer	0.0473	0.0681	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—head and neck cancer	0.039	0.0561	CbGbCtD
Nisoldipine—Tearing eyes—Docetaxel—head and neck cancer	0.0126	0.0508	CcSEcCtD
Nisoldipine—CACNA1D—cochlea—head and neck cancer	0.0103	0.24	CbGeAlD
Nisoldipine—CACNA1D—internal ear—head and neck cancer	0.0098	0.227	CbGeAlD
Nisoldipine—CACNA1D—ear—head and neck cancer	0.0066	0.153	CbGeAlD
Nisoldipine—Blepharitis—Hydroxyurea—head and neck cancer	0.00645	0.0261	CcSEcCtD
Nisoldipine—Skin ulcer—Hydroxyurea—head and neck cancer	0.0051	0.0206	CcSEcCtD
Nisoldipine—Cellulitis—Vinblastine—head and neck cancer	0.00478	0.0193	CcSEcCtD
Nisoldipine—Blepharitis—Fluorouracil—head and neck cancer	0.00464	0.0188	CcSEcCtD
Nisoldipine—Chest tightness—Docetaxel—head and neck cancer	0.0044	0.0178	CcSEcCtD
Nisoldipine—Blood urea increased—Hydroxyurea—head and neck cancer	0.00375	0.0151	CcSEcCtD
Nisoldipine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00361	0.0146	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00322	0.013	CcSEcCtD
Nisoldipine—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00315	0.0127	CcSEcCtD
Nisoldipine—Cellulitis—Fluorouracil—head and neck cancer	0.00314	0.0127	CcSEcCtD
Nisoldipine—Lacrimation increased—Fluorouracil—head and neck cancer	0.0031	0.0125	CcSEcCtD
Nisoldipine—Herpes simplex—Fluorouracil—head and neck cancer	0.0031	0.0125	CcSEcCtD
Nisoldipine—Face oedema—Hydroxyurea—head and neck cancer	0.00278	0.0112	CcSEcCtD
Nisoldipine—Pleural effusion—Docetaxel—head and neck cancer	0.00269	0.0109	CcSEcCtD
Nisoldipine—Otitis media—Docetaxel—head and neck cancer	0.00265	0.0107	CcSEcCtD
Nisoldipine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0026	0.0105	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0024	0.0097	CcSEcCtD
Nisoldipine—Myocardial infarction—Vinblastine—head and neck cancer	0.00239	0.00964	CcSEcCtD
Nisoldipine—Chest discomfort—Docetaxel—head and neck cancer	0.00233	0.00942	CcSEcCtD
Nisoldipine—Dysuria—Hydroxyurea—head and neck cancer	0.00233	0.00941	CcSEcCtD
Nisoldipine—Weight increased—Hydroxyurea—head and neck cancer	0.00227	0.00916	CcSEcCtD
Nisoldipine—Lacrimation increased—Docetaxel—head and neck cancer	0.00224	0.00904	CcSEcCtD
Nisoldipine—Amnesia—Fluorouracil—head and neck cancer	0.00221	0.00892	CcSEcCtD
Nisoldipine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00217	0.00879	CcSEcCtD
Nisoldipine—Pharyngitis—Vinblastine—head and neck cancer	0.00217	0.00876	CcSEcCtD
Nisoldipine—Stomatitis—Hydroxyurea—head and neck cancer	0.00216	0.00874	CcSEcCtD
Nisoldipine—CACNA1S—thyroid gland—head and neck cancer	0.00212	0.0491	CbGeAlD
Nisoldipine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00207	0.00838	CcSEcCtD
Nisoldipine—Colitis—Docetaxel—head and neck cancer	0.00198	0.008	CcSEcCtD
Nisoldipine—Ataxia—Fluorouracil—head and neck cancer	0.00195	0.00788	CcSEcCtD
Nisoldipine—Alopecia—Vinblastine—head and neck cancer	0.00193	0.0078	CcSEcCtD
Nisoldipine—Dry skin—Fluorouracil—head and neck cancer	0.0019	0.00768	CcSEcCtD
Nisoldipine—Muscular weakness—Fluorouracil—head and neck cancer	0.00183	0.00739	CcSEcCtD
Nisoldipine—Dysphagia—Fluorouracil—head and neck cancer	0.00179	0.00724	CcSEcCtD
Nisoldipine—Chills—Hydroxyurea—head and neck cancer	0.00179	0.00723	CcSEcCtD
Nisoldipine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00176	0.00713	CcSEcCtD
Nisoldipine—Alopecia—Hydroxyurea—head and neck cancer	0.00176	0.00712	CcSEcCtD
Nisoldipine—Anaemia—Vinblastine—head and neck cancer	0.00176	0.0071	CcSEcCtD
Nisoldipine—Malaise—Vinblastine—head and neck cancer	0.00172	0.00693	CcSEcCtD
Nisoldipine—Vertigo—Vinblastine—head and neck cancer	0.00171	0.00691	CcSEcCtD
