nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRG—neck—thymus cancer	0.0236	0.111	CbGeAlD
Isotretinoin—Clotting—Octreotide—thymus cancer	0.0223	0.0283	CcSEcCtD
Isotretinoin—Ischaemia—Octreotide—thymus cancer	0.0218	0.0277	CcSEcCtD
Isotretinoin—VIIth nerve paralysis—Octreotide—thymus cancer	0.0194	0.0247	CcSEcCtD
Isotretinoin—Pancreatitis acute—Octreotide—thymus cancer	0.0173	0.0219	CcSEcCtD
Isotretinoin—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0152	0.0192	CcSEcCtD
Isotretinoin—Ear disorder—Octreotide—thymus cancer	0.0148	0.0187	CcSEcCtD
Isotretinoin—RARG—hematopoietic system—thymus cancer	0.0146	0.0689	CbGeAlD
Isotretinoin—Local reaction—Octreotide—thymus cancer	0.0144	0.0183	CcSEcCtD
Isotretinoin—Pregnancy—Octreotide—thymus cancer	0.014	0.0178	CcSEcCtD
Isotretinoin—RARA—hematopoietic system—thymus cancer	0.0138	0.0648	CbGeAlD
Isotretinoin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0136	0.0172	CcSEcCtD
Isotretinoin—RXRG—pituitary gland—thymus cancer	0.013	0.0612	CbGeAlD
Isotretinoin—RXRB—cardiac atrium—thymus cancer	0.0125	0.0589	CbGeAlD
Isotretinoin—Nail disorder—Octreotide—thymus cancer	0.0123	0.0156	CcSEcCtD
Isotretinoin—Redness—Octreotide—thymus cancer	0.0118	0.015	CcSEcCtD
Isotretinoin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0117	0.0148	CcSEcCtD
Isotretinoin—Menstrual disorder—Octreotide—thymus cancer	0.0117	0.0148	CcSEcCtD
Isotretinoin—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0116	0.0147	CcSEcCtD
Isotretinoin—RARB—thyroid gland—thymus cancer	0.0115	0.054	CbGeAlD
Isotretinoin—RXRG—thyroid gland—thymus cancer	0.0112	0.0528	CbGeAlD
Isotretinoin—RXRB—thyroid gland—thymus cancer	0.0105	0.0496	CbGeAlD
Isotretinoin—RARB—lung—thymus cancer	0.0104	0.049	CbGeAlD
Isotretinoin—Coagulopathy—Octreotide—thymus cancer	0.0102	0.013	CcSEcCtD
Isotretinoin—RARA—pituitary gland—thymus cancer	0.0102	0.048	CbGeAlD
Isotretinoin—Tingling sensation—Octreotide—thymus cancer	0.00991	0.0126	CcSEcCtD
Isotretinoin—Stinging—Octreotide—thymus cancer	0.00984	0.0125	CcSEcCtD
Isotretinoin—RARA—lymphoid tissue—thymus cancer	0.00968	0.0456	CbGeAlD
Isotretinoin—Numbness—Octreotide—thymus cancer	0.00961	0.0122	CcSEcCtD
Isotretinoin—RXRB—lung—thymus cancer	0.00957	0.0451	CbGeAlD
Isotretinoin—Acne—Octreotide—thymus cancer	0.00947	0.012	CcSEcCtD
Isotretinoin—RARG—thyroid gland—thymus cancer	0.00936	0.044	CbGeAlD
