nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0126	0.114	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.00807	0.0731	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—RGS1—bone cancer	0.008	0.0725	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—GRM4—bone cancer	0.008	0.0725	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.0066	0.0598	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00541	0.049	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GRM4—bone cancer	0.00484	0.0439	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GRM1—bone cancer	0.0042	0.0381	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00416	0.0377	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SMO—bone cancer	0.00296	0.0268	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM4—bone cancer	0.00274	0.0248	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—RGS1—bone cancer	0.00274	0.0248	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM4—bone cancer	0.00249	0.0225	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—RGS1—bone cancer	0.00249	0.0225	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM1—bone cancer	0.00237	0.0215	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM1—bone cancer	0.00216	0.0195	CbGpPWpGaD
Raltegravir—Decreased appetite—Cisplatin—bone cancer	0.00173	0.00194	CcSEcCtD
Raltegravir—Bronchitis—Epirubicin—bone cancer	0.00173	0.00194	CcSEcCtD
Raltegravir—Nasopharyngitis—Doxorubicin—bone cancer	0.00172	0.00193	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00172	0.00193	CcSEcCtD
Raltegravir—Infestation NOS—Methotrexate—bone cancer	0.00171	0.00192	CcSEcCtD
Raltegravir—Infestation—Methotrexate—bone cancer	0.00171	0.00192	CcSEcCtD
Raltegravir—Depression—Methotrexate—bone cancer	0.00171	0.00192	CcSEcCtD
Raltegravir—Gastritis—Doxorubicin—bone cancer	0.0017	0.00191	CcSEcCtD
Raltegravir—Pain—Cisplatin—bone cancer	0.0017	0.00191	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.0017	0.00191	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.0017	0.00191	CcSEcCtD
Raltegravir—Renal failure—Methotrexate—bone cancer	0.00168	0.00189	CcSEcCtD
Raltegravir—Neutropenia—Epirubicin—bone cancer	0.00168	0.00189	CcSEcCtD
Raltegravir—Abdominal distension—Doxorubicin—bone cancer	0.00167	0.00188	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Epirubicin—bone cancer	0.00167	0.00188	CcSEcCtD
Raltegravir—Influenza—Doxorubicin—bone cancer	0.00166	0.00187	CcSEcCtD
Raltegravir—Eosinophilia—Doxorubicin—bone cancer	0.00164	0.00185	CcSEcCtD
Raltegravir—Feeling abnormal—Cisplatin—bone cancer	0.00164	0.00184	CcSEcCtD
Raltegravir—Weight increased—Epirubicin—bone cancer	0.00163	0.00184	CcSEcCtD
Raltegravir—Haematuria—Methotrexate—bone cancer	0.00163	0.00183	CcSEcCtD
Raltegravir—Weight decreased—Epirubicin—bone cancer	0.00162	0.00183	CcSEcCtD
Raltegravir—Hyperglycaemia—Epirubicin—bone cancer	0.00162	0.00182	CcSEcCtD
Raltegravir—Hepatobiliary disease—Methotrexate—bone cancer	0.00162	0.00182	CcSEcCtD
Raltegravir—Epistaxis—Methotrexate—bone cancer	0.00161	0.00181	CcSEcCtD
Raltegravir—Infestation—Epirubicin—bone cancer	0.0016	0.0018	CcSEcCtD
Raltegravir—Infestation NOS—Epirubicin—bone cancer	0.0016	0.0018	CcSEcCtD
Raltegravir—Bronchitis—Doxorubicin—bone cancer	0.0016	0.0018	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00159	0.00178	CcSEcCtD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—bone cancer	0.00159	0.0144	CbGpPWpGaD
Raltegravir—Renal failure—Epirubicin—bone cancer	0.00157	0.00177	CcSEcCtD
Raltegravir—Body temperature increased—Cisplatin—bone cancer	0.00157	0.00177	CcSEcCtD
Raltegravir—Neuropathy peripheral—Epirubicin—bone cancer	0.00157	0.00176	CcSEcCtD
Raltegravir—Neutropenia—Doxorubicin—bone cancer	0.00155	0.00175	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00154	0.00174	CcSEcCtD
Raltegravir—Hepatitis—Methotrexate—bone cancer	0.00154	0.00173	CcSEcCtD
